window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1186,0.5274,0.0000,0.0000
1,0.5150,7.9958,0.5175,0.0000,0.0000
2,0.5300,8.1282,0.5137,0.0000,0.0000
3,0.5450,8.3298,0.5212,0.0000,0.0000
4,0.5600,8.4239,0.5108,0.0000,0.0000
5,0.5750,8.2886,0.4876,0.0000,0.0000
6,0.5900,8.5912,0.4737,0.0000,0.0000
7,0.6050,8.7679,0.4607,0.0000,0.0000
8,0.6200,8.9069,0.4601,0.0000,0.0000
9,0.6350,9.1790,0.4909,0.0000,0.0000
10,0.6500,9.2423,0.5221,0.0000,0.0000
11,0.6650,9.5456,0.5735,0.0000,0.0000
12,0.6800,9.8465,0.6122,0.0000,0.0000
13,0.6950,10.1404,0.6381,0.0000,0.0000
14,0.7100,10.3717,0.6251,0.0000,0.0000
15,0.7250,10.4849,0.6029,0.0000,0.0000
16,0.7400,10.6062,0.5903,0.0000,0.0000
17,0.7550,10.7478,0.5727,0.0000,0.0000
18,0.7700,11.0347,0.5450,0.0000,0.0000
19,0.7850,11.1629,0.5213,0.0000,0.0000
20,0.8000,10.7512,0.5330,0.0000,0.0000
21,0.8150,10.5532,0.5072,0.0000,0.0000
22,0.8300,9.5533,0.4947,0.0000,0.0000
23,0.8450,9.1725,0.4828,0.0000,0.0000
24,0.8600,9.0981,0.4704,0.0000,0.0000
25,0.8750,9.5628,0.4731,0.0000,0.0000
26,0.8900,9.9556,0.4910,0.0000,0.0000
27,0.9050,10.2819,0.4912,0.0000,0.0000
28,0.9200,10.6031,0.4816,0.0000,0.0000
29,0.9350,10.8062,0.4770,0.0000,0.0000
30,0.9500,11.0581,0.5003,0.0000,0.0000
31,0.9650,11.3890,0.5838,0.0000,0.0000
32,0.9800,11.5599,0.6408,0.0000,0.0000
33,0.9950,11.5097,0.6690,0.0000,0.0000
34,1.0100,11.2755,0.6671,0.0000,0.0000
35,1.0250,10.9544,0.6396,0.0000,0.0000
36,1.0400,10.8228,0.5956,0.0000,0.0000
37,1.0550,10.5377,0.5466,0.0000,0.0000
38,1.0700,10.0605,0.5026,0.0000,0.0000
39,1.0850,9.6695,0.4939,0.0000,0.0000
40,1.1000,9.5121,0.5080,0.0000,0.0000
41,1.1150,9.6387,0.5402,0.0000,0.0000
42,1.1300,10.0680,0.6395,0.0000,0.0000
43,1.1450,10.4127,0.7215,0.0000,0.0000
44,1.1600,10.5266,0.7282,0.0000,0.0000
45,1.1750,10.5526,0.7052,0.0000,0.0000
46,1.1900,10.4694,0.6482,0.0000,0.0000
47,1.2050,10.4718,0.6221,0.0000,0.0000
48,1.2200,10.3186,0.5825,0.0000,0.0000
49,1.2350,10.1134,0.5683,0.0000,0.0000
50,1.2500,9.8491,0.5902,0.0000,0.0000
51,1.2650,9.7313,0.6082,0.0000,0.0000
52,1.2800,9.7679,0.6317,0.0000,0.0000
53,1.2950,9.9918,0.7044,0.0000,0.0000
54,1.3100,10.6827,0.8144,0.0000,0.0000
55,1.3250,11.0163,0.8562,0.0000,0.0000
56,1.3400,11.5458,0.8812,0.0000,0.0000
57,1.3550,11.5130,0.8748,0.0000,0.0000
58,1.3700,11.2676,0.8669,0.0000,0.0000
59,1.3850,11.1798,0.8179,0.0000,0.0000
60,1.4000,11.2952,0.7461,0.0000,0.0000
61,1.4150,11.3982,0.6888,0.0000,0.0000
62,1.4300,11.3926,0.6466,0.0000,0.0000
63,1.4450,10.8729,0.6286,0.0000,0.0000
64,1.4600,10.4957,0.6273,0.0000,0.0000
65,1.4750,10.3726,0.6628,0.0000,0.0000
66,1.4900,10.6414,0.7499,0.0000,0.0000
67,1.5050,11.1784,0.8640,0.0000,0.0000
68,1.5200,11.5375,0.9664,0.0000,0.0000
69,1.5350,11.9417,1.0399,0.0000,0.0000
70,1.5500,12.2904,1.0908,0.0000,0.0000
71,1.5650,12.4446,1.1168,0.0000,0.0000
72,1.5800,12.4136,1.1132,0.0000,0.0000
73,1.5950,12.4960,1.0997,0.0000,0.0000
74,1.6100,12.3894,1.0957,0.0000,0.0000
75,1.6250,12.2305,1.1112,0.0000,0.0000
76,1.6400,12.2149,1.1532,0.0000,0.0000
77,1.6550,12.3885,1.1533,0.0000,0.0000
78,1.6700,12.4386,1.1596,0.0000,0.0000
79,1.6850,12.4242,1.1610,0.0000,0.0000
80,1.7000,12.2827,1.0914,0.0000,0.0000
81,1.7150,11.9572,1.0218,0.0000,0.0000
82,1.7300,11.6240,0.9526,0.0000,0.0000
83,1.7450,11.4504,0.9301,0.0000,0.0000
84,1.7600,11.4034,0.9210,0.0000,0.0000
85,1.7750,11.3963,0.8710,0.0000,0.0000
86,1.7900,11.2753,0.8194,0.0000,0.0000
87,1.8050,11.1308,0.7464,0.0000,0.0000
88,1.8200,10.8584,0.6785,0.0000,0.0000
89,1.8350,10.5236,0.6376,0.0000,0.0000
90,1.8500,10.3580,0.6206,0.0000,0.0000
91,1.8650,10.2612,0.6297,0.0000,0.0000
92,1.8800,10.1785,0.6507,0.0000,0.0000
93,1.8950,10.2597,0.7172,0.0000,0.0000
94,1.9100,10.2666,0.7307,0.0000,0.0000
95,1.9250,10.3567,0.7753,0.0000,0.0000
96,1.9400,10.3922,0.8057,0.0000,0.0000
97,1.9550,10.5996,0.8460,0.0000,0.0000
98,1.9700,11.1281,0.8802,0.0000,0.0000
99,1.9850,11.7294,0.9203,0.0000,0.0000
100,2.0000,11.5506,0.8671,0.0000,0.0000
101,2.0150,11.5243,0.7972,0.0000,0.0000
102,2.0300,11.4568,0.7454,0.0000,0.0000
103,2.0450,11.0621,0.7277,0.0000,0.0000
104,2.0600,10.7455,0.7403,0.0000,0.0000
105,2.0750,10.5855,0.7418,0.0000,0.0000
106,2.0900,10.6200,0.7803,0.0000,0.0000
107,2.1050,10.3138,0.7470,0.0000,0.0000
108,2.1200,10.2374,0.7000,0.0000,0.0000
109,2.1350,10.3009,0.6353,0.0000,0.0000
110,2.1500,10.1423,0.5769,0.0000,0.0000
111,2.1650,9.9224,0.5460,0.0000,0.0000
112,2.1800,9.7285,0.5398,0.0000,0.0000
113,2.1950,9.4501,0.5524,0.0000,0.0000
114,2.2100,9.7671,0.5944,0.0000,0.0000
115,2.2250,9.9652,0.5880,0.0000,0.0000
116,2.2400,9.8703,0.5894,0.0000,0.0000
117,2.2550,9.6096,0.5891,0.0000,0.0000
118,2.2700,9.8051,0.5681,0.0000,0.0000
119,2.2850,10.2553,0.5410,0.0000,0.0000
120,2.3000,10.6184,0.5146,0.0000,0.0000
121,2.3150,10.8975,0.4939,0.0000,0.0000
122,2.3300,10.6119,0.4850,0.0000,0.0000
123,2.3450,9.9215,0.4971,0.0000,0.0000
124,2.3600,9.6348,0.5249,0.0000,0.0000
125,2.3750,9.6451,0.5753,0.0000,0.0000
126,2.3900,9.8950,0.6375,0.0000,0.0000
127,2.4050,9.9382,0.6330,0.0000,0.0000
128,2.4200,10.0978,0.5930,0.0000,0.0000
129,2.4350,10.4223,0.5461,0.0000,0.0000
130,2.4500,10.6034,0.5061,0.0000,0.0000
131,2.4650,10.6277,0.4946,0.0000,0.0000
132,2.4800,10.6041,0.5158,0.0000,0.0000
133,2.4950,10.9087,0.5663,0.0000,0.0000
134,2.5100,11.1315,0.6871,0.0000,0.0000
135,2.5250,11.4874,0.8192,0.0000,0.0000
136,2.5400,11.7430,0.9082,0.0000,0.0000
137,2.5550,11.8507,0.9367,0.0000,0.0000
138,2.5700,11.6685,0.9007,0.0000,0.0000
139,2.5850,11.2576,0.8731,0.0000,0.0000
140,2.6000,10.3122,0.8499,0.0000,0.0000
141,2.6150,10.1775,0.7768,0.0000,0.0000
142,2.6300,10.0797,0.7221,0.0000,0.0000
143,2.6450,9.8594,0.6782,0.0000,0.0000
144,2.6600,9.7431,0.6447,0.0000,0.0000
145,2.6750,9.8499,0.6080,0.0000,0.0000
146,2.6900,9.8672,0.5730,0.0000,0.0000
147,2.7050,10.1816,0.5965,0.0000,0.0000
148,2.7200,10.4728,0.6354,0.0000,0.0000
149,2.7350,10.8495,0.6974,0.0000,0.0000
150,2.7500,11.0653,0.7305,0.0000,0.0000
151,2.7650,10.9630,0.7203,0.0000,0.0000
152,2.7800,10.8374,0.7061,0.0000,0.0000
153,2.7950,10.7937,0.6829,0.0000,0.0000
154,2.8100,10.7339,0.6574,0.0000,0.0000
155,2.8250,10.7347,0.6237,0.0000,0.0000
156,2.8400,10.7739,0.5970,0.0000,0.0000
157,2.8550,10.5132,0.6037,0.0000,0.0000
158,2.8700,10.1468,0.6347,0.0000,0.0000
159,2.8850,10.2727,0.6470,0.0000,0.0000
160,2.9000,10.6292,0.6816,0.0000,0.0000
161,2.9150,10.6642,0.6713,0.0000,0.0000
162,2.9300,10.6018,0.6506,0.0000,0.0000
163,2.9450,10.8427,0.6169,0.0000,0.0000
164,2.9600,10.9252,0.6098,0.0000,0.0000
165,2.9750,11.0391,0.5673,0.0000,0.0000
166,2.9900,10.8477,0.5950,0.0000,0.0000
167,3.0050,10.7581,0.5899,0.0000,0.0000
168,3.0200,10.7500,0.5770,0.0000,0.0000
169,3.0350,10.5498,0.5646,0.0000,0.0000
170,3.0500,10.2229,0.5711,0.0000,0.0000
171,3.0650,10.2889,0.5867,0.0000,0.0000
172,3.0800,10.4810,0.5921,0.0000,0.0000
173,3.0950,10.7349,0.5902,0.0000,0.0000
174,3.1100,10.8705,0.6312,0.0000,0.0000
175,3.1250,10.9385,0.6167,0.0000,0.0000
176,3.1400,10.7766,0.5736,0.0000,0.0000
177,3.1550,10.8441,0.5390,0.0000,0.0000
178,3.1700,10.7723,0.5039,0.0000,0.0000
179,3.1850,10.4765,0.4734,0.0000,0.0000
180,3.2000,10.6178,0.4432,0.0000,0.0000
181,3.2150,10.7628,0.4315,0.0000,0.0000
182,3.2300,10.8234,0.4350,0.0000,0.0000
183,3.2450,10.7648,0.4677,0.0000,0.0000
184,3.2600,10.7405,0.5146,0.0000,0.0000
185,3.2750,10.5691,0.5774,0.0000,0.0000
186,3.2900,10.6006,0.6684,0.0000,0.0000
187,3.3050,10.5902,0.7229,0.0000,0.0000
188,3.3200,10.8106,0.7791,0.0000,0.0000
189,3.3350,11.1719,0.8535,0.0000,0.0000
190,3.3500,11.3735,0.8882,0.0000,0.0000
191,3.3650,11.3440,0.8502,0.0000,0.0000
192,3.3800,11.2785,0.7887,0.0000,0.0000
193,3.3950,11.0245,0.7604,0.0000,0.0000
194,3.4100,10.4317,0.7348,0.0000,0.0000
195,3.4250,10.2923,0.6991,0.0000,0.0000
196,3.4400,10.2832,0.6470,0.0000,0.0000
197,3.4550,10.1623,0.6061,0.0000,0.0000
198,3.4700,10.1126,0.5562,0.0000,0.0000
199,3.4850,9.8342,0.5104,0.0000,0.0000
200,3.5000,9.7215,0.4648,0.0000,0.0000
201,3.5150,10.0223,0.4328,0.0000,0.0000
202,3.5300,9.9315,0.4363,0.0000,0.0000
203,3.5450,9.9462,0.4487,0.0000,0.0000
204,3.5600,10.1207,0.4858,0.0000,0.0000
205,3.5750,10.5946,0.5462,0.0000,0.0000
206,3.5900,10.2634,0.5798,0.0000,0.0000
207,3.6050,9.3704,0.6210,0.0000,0.0000
208,3.6200,8.4359,0.6453,0.0000,0.0000
209,3.6350,8.4627,0.6299,0.0000,0.0000
210,3.6500,8.4380,0.6289,0.0000,0.0000
211,3.6650,7.9249,0.6400,0.0000,0.0000
212,3.6800,8.1601,0.6555,0.0000,0.0000
213,3.6950,8.5273,0.7205,0.0000,0.0000
214,3.7100,8.8493,0.7579,0.0000,0.0000
215,3.7250,9.2120,0.7614,0.0000,0.0000
216,3.7400,9.6217,0.8017,0.0000,0.0000
217,3.7550,10.0070,0.8110,0.0000,0.0000
218,3.7700,10.4746,0.8000,0.0000,0.0000
219,3.7850,10.8788,0.7840,0.0000,0.0000
220,3.8000,10.9254,0.7633,0.0000,0.0000
221,3.8150,11.1275,0.7994,0.0000,0.0000
222,3.8300,11.1931,0.8128,0.0000,0.0000
223,3.8450,11.2650,0.8623,0.0000,0.0000
224,3.8600,11.7514,0.9703,0.0000,0.0000
225,3.8750,12.1095,1.0406,0.0000,0.0000
226,3.8900,12.3453,1.1030,0.2638,0.0000
227,3.9050,12.4730,1.1337,1.0521,0.0000
228,3.9200,12.2997,1.0889,2.3556,0.0000
229,3.9350,12.2699,1.0663,4.1591,0.0000
230,3.9500,11.9752,1.0397,4.1591,0.0000
231,3.9650,11.7769,1.0143,6.4414,0.0000
232,3.9800,11.5261,1.0099,9.1758,0.0000
233,3.9950,11.6364,1.0498,12.3302,0.0000
234,4.0100,11.8992,1.1329,15.8676,0.0000
235,4.0250,12.0860,1.1728,19.7466,0.0000
236,4.0400,11.9544,1.1806,23.9216,0.0000
237,4.0550,11.8328,1.1552,28.3438,0.0000
238,4.0700,11.6703,1.1065,32.9612,0.0000
239,4.0850,11.6575,1.0357,37.7198,0.0000
240,4.1000,11.5301,0.9533,37.7198,0.0000
241,4.1150,11.4177,0.8833,42.5637,0.0000
242,4.1300,11.2554,0.8034,47.4363,0.0000
243,4.1450,10.9956,0.7559,52.2802,0.0000
244,4.1600,10.6971,0.7162,57.0388,0.0000
245,4.1750,10.5902,0.6835,61.6562,0.0000
246,4.1900,10.5713,0.6539,66.0784,0.0000
247,4.2050,11.0053,0.6446,70.2534,0.0000
248,4.2200,12.1091,0.6936,74.1324,0.0000
249,4.2350,12.2620,0.6535,77.6698,0.0000
250,4.2500,12.3147,0.6250,77.6698,0.0000
251,4.2650,12.0709,0.6361,80.8242,0.0000
252,4.2800,11.6038,0.6536,83.5586,0.0000
253,4.2950,11.1338,0.6682,85.8409,0.0000
254,4.3100,11.1667,0.6908,87.6444,0.0000
255,4.3250,11.3019,0.7062,88.9479,0.0000
256,4.3400,11.2474,0.7240,89.7362,0.0000
257,4.3550,11.4153,0.7410,90.0000,0.0000
258,4.3700,11.8570,0.7792,90.0000,0.0000
259,4.3850,12.8913,0.8126,90.0000,0.0000
260,4.4000,13.8261,0.8040,90.0000,0.0000
261,4.4150,14.5618,0.7742,90.0000,0.0000
262,4.4300,14.9479,0.7712,90.0000,0.0000
263,4.4450,15.1233,0.7329,90.0000,0.0000
264,4.4600,15.3976,0.7157,90.0000,0.0000
265,4.4750,15.2745,0.6826,90.0000,0.0000
266,4.4900,15.8456,0.7033,90.0000,0.0000
267,4.5050,16.1776,0.6642,90.0000,0.0000
268,4.5200,16.2514,0.6059,90.0000,0.0000
269,4.5350,15.8336,0.5719,90.0000,0.0000
270,4.5500,15.6152,0.5529,90.0000,0.0000
271,4.5650,15.6078,0.5500,90.0000,0.0000
272,4.5800,15.3414,0.5654,90.0000,0.0000
273,4.5950,16.4261,0.6610,90.0000,0.0000
274,4.6100,17.1454,0.7565,90.0000,0.0000
275,4.6250,18.0333,0.8358,90.0000,0.0000
276,4.6400,19.0719,0.8774,90.0000,0.0000
277,4.6550,20.0430,0.9026,90.0000,0.0000
278,4.6700,20.7009,0.9174,90.0000,0.0000
279,4.6850,20.1744,0.8103,90.0000,0.0000
280,4.7000,19.9320,0.7078,90.0000,0.0000
281,4.7150,19.5009,0.6023,90.0000,0.0000
282,4.7300,20.1713,0.4847,90.0000,0.0000
283,4.7450,21.0379,0.4565,90.0000,0.0000
284,4.7600,22.8482,0.4645,90.0000,0.0000
285,4.7750,25.1175,0.5169,90.0000,0.0000
286,4.7900,27.0411,0.5426,90.0000,0.0000
287,4.8050,27.9904,0.5937,90.0000,0.0000
288,4.8200,28.1344,0.6692,90.0000,0.0000
289,4.8350,28.6364,0.7623,90.0000,0.0000
290,4.8500,27.8944,0.8445,90.0000,0.0000
291,4.8650,26.7809,0.9019,90.0000,0.0000
292,4.8800,26.0680,0.9748,90.0000,0.0000
