window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.1061,1.5564,0.0000,0.0000
1,0.5150,25.8705,1.5669,0.0000,0.0000
2,0.5300,25.9168,1.5675,0.0000,0.0000
3,0.5450,25.6007,1.5746,0.0000,0.0000
4,0.5600,26.6514,1.6092,0.0000,0.0000
5,0.5750,27.0889,1.6225,0.0000,0.0000
6,0.5900,27.6886,1.6312,0.0000,0.0000
7,0.6050,28.4514,1.6600,0.0000,0.0000
8,0.6200,29.0918,1.6873,0.0000,0.0000
9,0.6350,30.0241,1.7488,0.0000,0.0000
10,0.6500,29.4325,1.7585,0.0000,0.0000
11,0.6650,27.8964,1.7572,0.0000,0.0000
12,0.6800,26.7622,1.7752,0.0000,0.0000
13,0.6950,24.8239,1.7874,0.0000,0.0000
14,0.7100,23.4722,1.8125,0.0000,0.0000
15,0.7250,21.9671,1.8341,0.0000,0.0000
16,0.7400,20.8455,1.7961,0.0000,0.0000
17,0.7550,19.5704,1.6924,0.0000,0.0000
18,0.7700,19.8454,1.6537,0.0000,0.0000
19,0.7850,19.4667,1.6164,0.0000,0.0000
20,0.8000,19.1142,1.5960,0.0000,0.0000
21,0.8150,19.4256,1.5680,0.0000,0.0000
22,0.8300,19.5538,1.5537,0.0000,0.0000
23,0.8450,19.9837,1.5312,0.0000,0.0000
24,0.8600,20.2158,1.5701,0.0000,0.0000
25,0.8750,20.7177,1.5869,0.0000,0.0000
26,0.8900,20.5933,1.5712,0.0000,0.0000
27,0.9050,19.8378,1.5245,0.0000,0.0000
28,0.9200,19.2281,1.4865,0.0000,0.0000
29,0.9350,18.7531,1.4501,0.0000,0.0000
30,0.9500,17.4461,1.4490,0.0000,0.0000
31,0.9650,16.4485,1.3863,0.0000,0.0000
32,0.9800,15.9773,1.3598,0.0000,0.0000
33,0.9950,15.8446,1.3443,0.0000,0.0000
34,1.0100,15.9034,1.3844,0.0000,0.0000
35,1.0250,16.0000,1.4155,0.0000,0.0000
36,1.0400,16.3646,1.4461,0.0000,0.0000
37,1.0550,16.2514,1.5043,0.0000,0.0000
38,1.0700,16.0549,1.5897,0.0000,0.0000
39,1.0850,16.1180,1.6528,0.0000,0.0000
40,1.1000,16.0244,1.6677,0.0000,0.0000
41,1.1150,15.1726,1.6398,0.0000,0.0000
42,1.1300,14.5585,1.6071,0.0000,0.0000
43,1.1450,14.8255,1.5886,0.0000,0.0000
44,1.1600,14.7114,1.5539,0.0000,0.0000
45,1.1750,14.3970,1.5082,0.0000,0.0000
46,1.1900,14.0262,1.4639,0.0000,0.0000
47,1.2050,13.7554,1.4441,0.0000,0.0000
48,1.2200,13.2884,1.4357,0.0000,0.0000
49,1.2350,13.3306,1.4147,0.0000,0.0000
50,1.2500,13.8627,1.4247,0.0000,0.0000
51,1.2650,14.0745,1.4198,0.0000,0.0000
52,1.2800,14.1009,1.4339,0.0000,0.0000
53,1.2950,14.4830,1.4581,0.3224,0.0000
54,1.3100,14.5753,1.5411,1.2859,0.0000
55,1.3250,14.8354,1.5581,2.8791,0.0000
56,1.3400,14.7359,1.5472,5.0834,0.0000
57,1.3550,15.0027,1.5506,7.8729,0.0000
58,1.3700,14.9401,1.5253,11.2149,0.0000
59,1.3850,14.5717,1.5080,15.0702,0.0000
60,1.4000,14.0101,1.5145,15.0702,0.0000
61,1.4150,13.5624,1.5087,19.3938,0.0000
62,1.4300,13.5885,1.5280,24.1347,0.0000
63,1.4450,14.2778,1.5678,29.2375,0.0000
64,1.4600,15.1134,1.6226,34.6424,0.0000
65,1.4750,15.5758,1.6545,40.2859,0.0000
66,1.4900,16.0527,1.7256,46.1020,0.0000
67,1.5050,16.3947,1.9562,52.0224,0.0000
68,1.5200,17.1584,2.2926,57.9776,0.0000
69,1.5350,17.2475,2.5655,63.8980,0.0000
70,1.5500,17.7951,2.6369,63.8980,0.0000
71,1.5650,18.1329,2.5850,69.7141,0.0000
72,1.5800,18.2728,2.5160,75.3576,0.0000
73,1.5950,18.6878,2.4474,80.7625,0.0000
74,1.6100,21.1685,2.4756,85.8653,0.0000
75,1.6250,22.9622,2.4940,90.6062,0.0000
76,1.6400,25.0732,2.8913,94.9297,0.0000
77,1.6550,27.4863,3.4354,98.7851,0.0000
78,1.6700,31.9321,5.2034,102.1271,0.0000
79,1.6850,36.1849,6.2903,104.9166,0.0000
80,1.7000,39.2765,7.5732,104.9166,0.0000
81,1.7150,42.3395,8.5048,107.1209,0.0000
82,1.7300,45.1473,8.5731,108.7141,0.0000
83,1.7450,47.0889,8.2848,109.6776,0.0000
84,1.7600,48.5635,7.8347,110.0000,0.0000
85,1.7750,50.1766,7.4469,110.0000,0.0000
86,1.7900,50.2258,7.0524,110.0000,0.0000
87,1.8050,51.3117,6.7216,110.0000,0.0000
88,1.8200,50.8898,6.4694,110.0000,0.0000
89,1.8350,50.0512,6.9431,110.0000,0.0000
90,1.8500,49.4807,7.5581,110.0000,0.0000
91,1.8650,49.1019,7.8924,110.0000,0.0000
92,1.8800,49.0438,8.3027,110.0000,0.0000
93,1.8950,48.3271,8.2533,110.0000,0.0000
94,1.9100,49.0569,7.9162,110.0000,0.0000
95,1.9250,48.5827,7.5362,110.0000,0.0000
96,1.9400,47.1812,7.3219,110.0000,0.0000
97,1.9550,46.7178,6.9455,110.0000,0.0000
98,1.9700,46.7595,6.5907,110.0000,0.0000
99,1.9850,46.9537,6.2645,110.0000,0.0000
100,2.0000,47.7278,6.0358,110.0000,0.0000
101,2.0150,48.5747,5.8107,110.0000,0.0000
102,2.0300,48.9759,5.7498,110.0000,0.0000
103,2.0450,49.4418,5.6021,110.0000,0.0000
104,2.0600,49.8068,5.4233,110.0000,0.0000
105,2.0750,50.2288,5.2561,110.0000,0.0000
106,2.0900,50.8198,5.1565,110.0000,0.0000
107,2.1050,50.9655,5.3147,110.0000,0.0000
108,2.1200,52.5049,5.4111,110.0000,0.0000
109,2.1350,53.0589,6.0643,110.0000,0.0000
110,2.1500,55.2175,6.4705,110.0000,0.0000
111,2.1650,55.6189,6.3707,110.0000,0.0000
112,2.1800,56.2413,6.2149,110.0000,0.0000
113,2.1950,54.7259,6.1056,110.0000,0.0000
114,2.2100,53.2629,6.4697,110.0000,0.0000
115,2.2250,51.7950,6.9298,110.0000,0.0000
116,2.2400,50.7795,7.6246,110.0000,0.0000
117,2.2550,50.5636,8.4533,110.0000,0.0000
118,2.2700,51.5264,9.4742,110.0000,0.0000
119,2.2850,52.3415,10.0032,110.0000,0.0000
120,2.3000,53.4342,11.0529,110.0000,0.0000
121,2.3150,54.1335,10.5166,110.0000,0.0000
122,2.3300,54.4723,9.8099,110.0000,0.0000
123,2.3450,53.2958,9.2965,110.0000,0.0000
124,2.3600,51.3532,9.0386,110.0000,0.0000
125,2.3750,49.5302,8.6627,110.0000,0.0000
126,2.3900,48.3862,8.5202,110.0000,0.0000
127,2.4050,47.5177,8.4317,110.0000,0.0000
128,2.4200,46.2985,8.2863,110.0000,0.0000
129,2.4350,45.1101,8.1302,110.0000,0.0000
130,2.4500,44.3883,7.9271,110.0000,0.0000
131,2.4650,43.5312,7.7947,110.0000,0.0000
132,2.4800,42.6659,7.6269,110.0000,0.0000
133,2.4950,41.7737,7.4177,110.0000,0.0000
134,2.5100,41.9735,6.9945,110.0000,0.0000
135,2.5250,42.6225,6.6615,110.0000,0.0000
136,2.5400,44.3535,6.7725,110.0000,0.0000
137,2.5550,46.9549,6.8787,110.0000,0.0000
138,2.5700,46.7965,7.3873,110.0000,0.0000
139,2.5850,46.5037,7.8814,110.0000,0.0000
140,2.6000,45.7047,8.5391,110.0000,0.0000
141,2.6150,45.2797,8.2126,110.0000,0.0000
142,2.6300,46.0825,7.7463,110.0000,0.0000
143,2.6450,46.0329,7.2946,110.0000,0.0000
144,2.6600,46.7426,6.9300,110.0000,0.0000
145,2.6750,48.6479,6.6251,110.0000,0.0000
146,2.6900,47.7911,6.3041,110.0000,0.0000
147,2.7050,47.5556,5.9975,110.0000,0.0000
148,2.7200,46.6578,5.6641,110.0000,0.0000
149,2.7350,44.6247,5.3269,110.0000,0.0000
150,2.7500,42.9965,5.0758,110.0000,0.0000
151,2.7650,42.0856,4.8522,110.0000,0.0000
152,2.7800,41.8388,4.7841,110.0000,0.0000
153,2.7950,41.9390,4.6372,110.0000,0.0000
154,2.8100,41.7152,4.5739,110.0000,0.0000
155,2.8250,42.8368,4.4367,110.0000,0.0000
156,2.8400,43.6190,4.3113,110.0000,0.0000
157,2.8550,43.9499,4.2054,110.0000,0.0000
158,2.8700,44.3618,4.1303,110.0000,0.0000
159,2.8850,45.0355,4.0668,110.0000,0.0000
160,2.9000,46.0980,4.0009,110.0000,0.0000
161,2.9150,45.9870,3.9591,110.0000,0.0000
162,2.9300,45.7195,4.0615,110.0000,0.0000
163,2.9450,45.9385,3.9788,110.0000,0.0000
164,2.9600,46.0235,3.9030,110.0000,0.0000
165,2.9750,47.2074,3.8720,110.0000,0.0000
166,2.9900,47.7506,3.8402,110.0000,0.0000
167,3.0050,49.1766,3.8476,110.0000,0.0000
168,3.0200,49.2556,3.7811,110.0000,0.0000
169,3.0350,50.0906,3.7479,110.0000,0.0000
170,3.0500,50.5666,3.7088,110.0000,0.0000
171,3.0650,50.9212,3.6649,109.6776,0.0000
172,3.0800,50.4372,3.6183,108.7141,0.0000
173,3.0950,49.2768,4.0019,107.1209,0.0000
174,3.1100,47.9554,4.4041,104.9166,0.0000
175,3.1250,47.1120,5.2026,102.1271,0.0000
176,3.1400,45.8146,5.2517,98.7851,0.0000
177,3.1550,45.5542,5.9648,94.9297,0.0000
178,3.1700,45.5424,6.4268,90.6062,0.0000
179,3.1850,46.0541,7.3509,85.8653,0.0000
180,3.2000,47.2030,8.1498,85.8653,0.0000
181,3.2150,47.8110,9.7710,80.7625,0.0000
182,3.2300,49.2400,11.3676,75.3576,0.0000
183,3.2450,50.6147,11.9810,69.7141,0.0000
184,3.2600,52.0154,11.3095,63.8980,0.0000
185,3.2750,52.6997,10.5657,57.9776,0.0000
186,3.2900,53.2198,9.8617,52.0224,0.0000
187,3.3050,54.5590,9.3533,46.1020,0.0000
188,3.3200,56.1801,8.7931,40.2859,0.0000
189,3.3350,58.0167,8.2650,34.6424,0.0000
190,3.3500,60.1942,7.7241,34.6424,0.0000
191,3.3650,61.9900,7.3121,29.2375,0.0000
192,3.3800,63.7486,7.1711,24.1347,0.0000
193,3.3950,64.5411,6.8809,19.3938,0.0000
194,3.4100,63.2586,6.4954,15.0702,0.0000
195,3.4250,61.2061,6.1156,11.2149,0.0000
196,3.4400,59.0321,5.7715,7.8729,0.0000
197,3.4550,56.5354,5.4798,5.0834,0.0000
198,3.4700,56.5137,5.2595,2.8791,0.0000
199,3.4850,57.0203,5.0951,1.2859,0.0000
200,3.5000,58.5625,4.9945,1.2859,0.0000
201,3.5150,60.0946,4.9302,0.3224,0.0000
202,3.5300,61.1229,4.8714,0.0000,0.0000
203,3.5450,60.9820,4.8216,0.0000,0.0000
204,3.5600,58.6995,4.6829,0.0000,0.0000
205,3.5750,55.3242,4.7828,0.0000,0.0000
206,3.5900,51.6946,4.4854,0.0000,0.0000
207,3.6050,47.7187,4.2662,0.0000,0.0000
208,3.6200,44.5522,4.0390,0.0000,0.0000
209,3.6350,42.3495,3.8294,0.0000,0.0000
210,3.6500,40.1565,3.6187,0.0000,0.0000
211,3.6650,38.0379,3.4239,0.0000,0.0000
212,3.6800,36.4220,3.2645,0.0000,0.0000
213,3.6950,34.8948,3.1502,0.0000,0.0000
214,3.7100,32.8612,3.2630,0.0000,0.0000
215,3.7250,30.6947,3.4721,0.0000,0.0000
216,3.7400,28.2320,3.8624,0.0000,0.0000
217,3.7550,25.7647,4.1403,0.0000,0.0000
218,3.7700,23.7521,4.5792,0.0000,0.0000
219,3.7850,22.2641,4.4047,0.0000,0.0000
220,3.8000,21.0376,4.1877,0.0000,0.0000
221,3.8150,19.8759,3.8918,0.0000,0.0000
222,3.8300,19.1037,3.6084,0.0000,0.0000
223,3.8450,18.6286,3.3604,0.0000,0.0000
224,3.8600,18.5936,3.1667,0.0000,0.0000
225,3.8750,18.7203,3.0129,0.0000,0.0000
226,3.8900,20.2726,2.8899,0.0000,0.0000
227,3.9050,21.0803,2.7553,0.0000,0.0000
228,3.9200,20.9770,2.6787,0.0000,0.0000
229,3.9350,21.2315,2.7290,0.0000,0.0000
230,3.9500,20.2921,2.9520,0.0000,0.0000
231,3.9650,19.6757,3.1827,0.0000,0.0000
232,3.9800,18.5457,3.3720,0.0000,0.0000
233,3.9950,17.6060,3.3406,0.0000,0.0000
234,4.0100,16.4323,3.1609,0.0000,0.0000
235,4.0250,16.1022,3.0384,0.0000,0.0000
236,4.0400,15.4001,2.9318,0.0000,0.0000
237,4.0550,14.6395,2.8897,0.0000,0.0000
238,4.0700,13.9127,2.8019,0.0000,0.0000
239,4.0850,13.3870,2.7057,0.0000,0.0000
240,4.1000,13.4081,2.5934,0.0000,0.0000
241,4.1150,12.7950,2.5144,0.0000,0.0000
242,4.1300,13.0463,2.4710,0.0000,0.0000
243,4.1450,13.3662,2.4374,0.0000,0.0000
244,4.1600,13.0994,2.4211,0.0000,0.0000
245,4.1750,12.8891,2.4464,0.0000,0.0000
246,4.1900,13.0490,2.6059,0.0000,0.0000
247,4.2050,13.3363,2.7240,0.0000,0.0000
248,4.2200,13.3808,2.7303,0.0000,0.0000
249,4.2350,13.5630,2.7004,0.0000,0.0000
250,4.2500,13.8923,2.8023,0.0000,0.0000
251,4.2650,14.3259,2.8760,0.0000,0.0000
252,4.2800,14.5995,2.9263,0.0000,0.0000
253,4.2950,14.5836,2.9361,0.0000,0.0000
254,4.3100,14.2783,2.8342,0.0000,0.0000
255,4.3250,13.8171,2.7257,0.0000,0.0000
256,4.3400,13.2855,2.6498,0.0000,0.0000
257,4.3550,13.4586,2.5657,0.0000,0.0000
258,4.3700,13.8110,2.4463,0.0000,0.0000
259,4.3850,14.1104,2.3375,0.0000,0.0000
