window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.5414,5.0276,9.2667,9.2667
1,0.5150,7.6053,5.0566,9.2731,9.2731
2,0.5300,7.6529,5.0621,9.2776,9.2776
3,0.5450,7.6950,5.0640,9.2628,9.2628
4,0.5600,7.7374,5.0879,9.2692,9.2692
5,0.5750,7.7770,5.1208,9.2677,9.2677
6,0.5900,7.8294,5.1426,9.2678,9.2678
7,0.6050,7.8653,5.1396,9.2781,9.2781
8,0.6200,7.9189,5.1676,9.3031,9.3031
9,0.6350,7.9437,5.1954,9.3107,9.3107
10,0.6500,7.9546,5.2077,9.3500,9.3500
11,0.6650,7.9395,5.2234,9.3793,9.3793
12,0.6800,7.9318,5.2563,9.4014,9.4014
13,0.6950,7.8730,5.2881,9.4403,9.4403
14,0.7100,7.8017,5.3278,9.4589,9.4589
15,0.7250,7.7559,5.3694,9.4732,9.4732
16,0.7400,7.6523,5.4134,9.4737,9.4737
17,0.7550,7.5294,5.4522,9.5042,9.5042
18,0.7700,7.4587,5.4169,9.5128,9.5128
19,0.7850,7.4096,5.3715,9.5088,9.5088
20,0.8000,7.4084,5.3286,9.5177,9.5177
21,0.8150,7.4000,5.2620,9.4966,9.4966
22,0.8300,7.4104,5.2117,9.5214,9.5214
23,0.8450,7.4515,5.1737,9.5072,9.5072
24,0.8600,7.4728,5.1364,9.5169,9.5169
25,0.8750,7.5034,5.1173,9.5288,9.5288
26,0.8900,7.5308,5.1212,9.5034,9.5034
27,0.9050,7.5824,5.1715,9.5341,9.5341
28,0.9200,7.5776,5.2434,9.5396,9.5396
29,0.9350,7.6264,5.3163,9.5429,9.5429
30,0.9500,7.6317,5.4028,9.5239,9.5239
31,0.9650,7.6248,5.4359,9.5396,9.5396
32,0.9800,7.5446,5.4048,9.5438,9.5438
33,0.9950,7.3681,5.3377,9.5288,9.5288
34,1.0100,7.2662,5.2944,9.5311,9.5311
35,1.0250,7.1253,5.2511,9.5534,9.5534
36,1.0400,7.0049,5.2496,9.5562,9.5562
37,1.0550,6.9522,5.1927,9.5696,9.5696
38,1.0700,6.9836,5.1555,9.5621,9.5621
39,1.0850,7.0431,5.1225,9.5160,9.5160
40,1.1000,7.1317,5.1168,9.5428,9.5428
41,1.1150,7.1945,5.1437,9.5447,9.5447
42,1.1300,7.2568,5.1444,9.5385,9.5385
43,1.1450,7.2960,5.1058,9.5541,9.5541
44,1.1600,7.3574,5.0932,9.5499,9.5499
45,1.1750,7.4218,5.0770,9.5607,9.5607
46,1.1900,7.4758,5.0746,9.5441,9.5441
47,1.2050,7.5162,5.0588,9.5265,9.5265
48,1.2200,7.5597,5.0507,9.5327,9.5327
49,1.2350,7.6094,5.0551,9.5105,9.5105
50,1.2500,7.6534,5.0870,9.5195,9.5195
51,1.2650,7.6923,5.0945,9.5078,9.5078
52,1.2800,7.7319,5.1190,9.5131,9.5131
