window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,56.4755,75.6703,0.0000,0.0000
1,0.5150,56.4761,75.5989,0.0000,0.0000
2,0.5300,56.4919,75.6561,0.0000,0.0000
3,0.5450,56.6738,75.4781,0.0000,0.0000
4,0.5600,57.0670,75.4200,0.0000,0.0000
5,0.5750,58.3880,75.3316,0.0000,0.0000
6,0.5900,59.0714,75.1247,0.0000,0.0000
7,0.6050,60.0365,74.8450,0.0000,0.0000
8,0.6200,60.5631,74.7682,0.0000,0.0000
9,0.6350,61.4720,74.3484,0.0000,0.0000
10,0.6500,62.2464,74.1117,0.0000,0.0000
11,0.6650,62.4050,74.2626,0.0000,0.0000
12,0.6800,63.0251,74.2358,0.0000,0.0000
13,0.6950,62.9340,74.3769,0.0000,0.0000
14,0.7100,62.4708,74.7757,0.0000,0.0000
15,0.7250,61.3830,75.2629,0.0000,0.0000
16,0.7400,59.9603,75.7195,0.0000,0.0000
17,0.7550,59.0488,76.0969,0.0000,0.0000
18,0.7700,58.3487,76.4130,0.0000,0.0000
19,0.7850,58.0132,76.5578,0.0000,0.0000
20,0.8000,58.3309,76.5332,0.0000,0.0000
21,0.8150,59.6461,75.7987,0.0000,0.0000
22,0.8300,60.3609,75.4401,0.0000,0.0000
23,0.8450,61.0074,75.2273,0.0000,0.0000
24,0.8600,62.0937,74.8489,0.0000,0.0000
25,0.8750,63.2168,74.4790,0.0000,0.0000
26,0.8900,63.9579,73.9394,0.0000,0.0000
27,0.9050,64.7628,73.5032,0.0000,0.0000
28,0.9200,65.2434,73.1712,0.0000,0.0000
29,0.9350,64.6021,73.0713,0.0000,0.0000
30,0.9500,64.3166,73.2101,0.0000,0.0000
31,0.9650,64.1766,73.5248,0.0000,0.0000
32,0.9800,63.4778,73.8292,0.0000,0.0000
33,0.9950,62.7434,74.1870,0.0000,0.0000
34,1.0100,62.5800,74.4113,0.0000,0.0000
35,1.0250,61.7467,74.7340,0.0000,0.0000
36,1.0400,60.0890,75.0379,0.0000,0.0000
37,1.0550,58.0370,75.4057,0.0000,0.0000
38,1.0700,54.4219,75.8469,0.0000,0.0000
39,1.0850,50.8797,76.1761,0.0000,0.0000
40,1.1000,49.0102,76.4093,0.0000,0.0000
41,1.1150,48.5782,76.7148,0.0000,0.0000
