window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.2904,3.4128,0.0000,0.0000
1,0.5150,10.2950,3.4105,0.0000,0.0000
2,0.5300,10.3031,3.4095,0.0000,0.0000
3,0.5450,10.3154,3.4099,0.0000,0.0000
4,0.5600,10.3283,3.4139,0.0000,0.0000
5,0.5750,10.3389,3.4184,0.0000,0.0000
6,0.5900,10.3539,3.4257,0.0000,0.0000
7,0.6050,10.3512,3.4266,0.0000,0.0000
8,0.6200,10.3354,3.4237,0.0000,0.0000
9,0.6350,10.3230,3.4222,0.0000,0.0000
10,0.6500,10.3135,3.4201,0.0000,0.0000
11,0.6650,10.3047,3.4183,0.0000,0.0000
12,0.6800,10.2914,3.4144,0.0000,0.0000
13,0.6950,10.2803,3.4114,0.0000,0.0000
14,0.7100,10.2680,3.4081,0.0000,0.0000
15,0.7250,10.2561,3.4054,0.0000,0.0000
16,0.7400,10.2438,3.4025,0.0000,0.0000
17,0.7550,10.2401,3.3996,0.0000,0.0000
18,0.7700,10.2439,3.3953,0.0000,0.0000
19,0.7850,10.2542,3.3949,0.0000,0.0000
20,0.8000,10.2689,3.3975,0.0000,0.0000
21,0.8150,10.2959,3.4037,0.0000,0.0000
22,0.8300,10.3278,3.4075,0.0000,0.0000
23,0.8450,10.3601,3.4105,0.0000,0.0000
24,0.8600,10.3703,3.4085,0.0000,0.0000
25,0.8750,10.3867,3.4075,0.0000,0.0000
26,0.8900,10.4157,3.4067,0.0000,0.0000
27,0.9050,10.4565,3.4112,0.0000,0.0000
28,0.9200,10.4905,3.4152,0.0000,0.0000
29,0.9350,10.5331,3.4226,0.0000,0.0000
30,0.9500,10.5978,3.4285,0.0000,0.0000
31,0.9650,10.6719,3.4247,0.0000,0.0000
32,0.9800,10.7355,3.4235,0.0000,0.0000
33,0.9950,10.8287,3.4439,0.0000,0.0000
34,1.0100,10.9194,3.4745,0.0000,0.0000
35,1.0250,10.9969,3.5034,0.0000,0.0000
36,1.0400,11.0657,3.5191,0.0000,0.0000
37,1.0550,11.0701,3.5186,0.0000,0.0000
38,1.0700,11.0809,3.5209,0.0000,0.0000
39,1.0850,11.0918,3.5240,0.0000,0.0000
40,1.1000,11.1077,3.5303,0.0000,0.0000
41,1.1150,11.1261,3.5369,0.0000,0.0000
42,1.1300,11.1184,3.5350,0.0000,0.0000
43,1.1450,11.1071,3.5314,0.0000,0.0000
44,1.1600,11.0977,3.5291,0.0000,0.0000
45,1.1750,11.0987,3.5301,0.0000,0.0000
46,1.1900,11.0919,3.5270,0.0000,0.0000
47,1.2050,11.0881,3.5210,0.0000,0.0000
48,1.2200,11.0929,3.5192,0.0000,0.0000
49,1.2350,11.1004,3.5206,0.0000,0.0000
50,1.2500,11.1089,3.5242,0.0000,0.0000
51,1.2650,11.1126,3.5275,0.0000,0.0000
52,1.2800,11.1166,3.5321,0.0000,0.0000
53,1.2950,11.1016,3.5307,0.0000,0.0000
54,1.3100,11.0759,3.5274,0.0000,0.0000
55,1.3250,11.0512,3.5243,0.0000,0.0000
56,1.3400,11.0276,3.5223,0.0000,0.0000
57,1.3550,11.0392,3.5278,0.0000,0.0000
58,1.3700,11.0625,3.5417,0.0000,0.0000
59,1.3850,11.0816,3.5541,0.0000,0.0000
60,1.4000,11.0976,3.5701,0.0000,0.0000
61,1.4150,11.1307,3.5966,0.0000,0.0000
62,1.4300,11.1614,3.6190,0.0000,0.0000
63,1.4450,11.1419,3.6147,0.0000,0.0000
64,1.4600,11.1303,3.6077,0.0000,0.0000
65,1.4750,11.1246,3.6039,0.0000,0.0000
66,1.4900,11.1207,3.6012,0.0000,0.0000
67,1.5050,11.1142,3.5994,0.0000,0.0000
68,1.5200,11.1091,3.5987,0.0000,0.0000
69,1.5350,11.1050,3.5967,0.0000,0.0000
70,1.5500,11.0831,3.5904,0.0000,0.0000
71,1.5650,11.0628,3.5852,0.0000,0.0000
72,1.5800,11.0403,3.5804,0.0000,0.0000
73,1.5950,11.0166,3.5743,0.0000,0.0000
74,1.6100,10.9910,3.5681,0.0000,0.0000
75,1.6250,10.9665,3.5634,0.0000,0.0000
76,1.6400,10.9405,3.5582,0.0000,0.0000
77,1.6550,10.9157,3.5530,0.0000,0.0000
78,1.6700,10.8896,3.5482,0.0000,0.0000
79,1.6850,10.8657,3.5438,0.0000,0.0000
