window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9717,13.2149,22.4726,22.4726
1,0.5150,5.9997,13.1707,22.6698,22.6698
2,0.5300,6.0214,13.1280,22.4079,22.4079
3,0.5450,6.0591,13.0754,22.7536,22.7536
4,0.5600,6.1033,13.0324,22.9110,22.9110
5,0.5750,6.1508,12.9739,22.7282,22.7282
6,0.5900,6.2033,12.9365,22.8461,22.8461
7,0.6050,6.2444,12.9225,22.9168,22.9168
8,0.6200,6.2766,12.9347,22.9082,22.9082
9,0.6350,6.3009,12.9640,22.8972,22.8972
10,0.6500,6.3095,13.0143,22.8932,22.8932
11,0.6650,6.3071,13.0623,22.8935,22.8935
12,0.6800,6.3101,13.1118,22.8842,22.8842
13,0.6950,6.3362,13.1376,22.8916,22.8916
14,0.7100,6.3579,13.1326,22.8934,22.8934
15,0.7250,6.3792,13.1213,22.8955,22.8955
16,0.7400,6.4025,13.1036,22.8965,22.8965
17,0.7550,6.4261,13.0987,22.8953,22.8953
18,0.7700,6.4253,13.0952,22.8886,22.8886
19,0.7850,6.4287,13.1069,22.8912,22.8912
20,0.8000,6.4558,13.0677,22.9030,22.9030
21,0.8150,6.4831,13.0319,22.8972,22.8972
22,0.8300,6.5118,12.9994,22.8970,22.8970
23,0.8450,6.5440,12.9566,22.9051,22.9051
24,0.8600,6.5791,12.8939,22.8945,22.8945
25,0.8750,6.6094,12.8295,22.8967,22.8967
26,0.8900,6.6359,12.7909,22.9150,22.9150
27,0.9050,6.6543,12.7599,22.9115,22.9115
28,0.9200,6.6652,12.7357,22.9105,22.9105
29,0.9350,6.6692,12.7272,22.9141,22.9141
30,0.9500,6.6843,12.7468,22.9045,22.9045
31,0.9650,6.6943,12.7651,22.8947,22.8947
32,0.9800,6.7053,12.7771,22.8967,22.8967
33,0.9950,6.7137,12.7434,22.8878,22.8878
34,1.0100,6.7207,12.6895,22.8825,22.8825
35,1.0250,6.7092,12.6791,22.8749,22.8749
36,1.0400,6.6642,12.7421,22.8754,22.8754
37,1.0550,6.6139,12.8042,22.8705,22.8705
38,1.0700,6.5785,12.8853,22.8775,22.8775
39,1.0850,6.5887,12.9223,22.8854,22.8854
40,1.1000,6.6140,12.9496,22.8964,22.8964
41,1.1150,6.6712,12.9369,22.9028,22.9028
42,1.1300,6.7458,12.9106,22.9003,22.9003
43,1.1450,6.8319,12.8944,22.9139,22.9139
44,1.1600,6.9223,12.8916,22.9339,22.9339
45,1.1750,7.0348,12.8938,22.9492,22.9492
46,1.1900,7.1494,12.9307,22.9574,22.9574
47,1.2050,7.2192,12.9810,22.9613,22.9613
48,1.2200,7.2295,12.9974,22.9659,22.9659
49,1.2350,7.2374,12.9992,22.9657,22.9657
50,1.2500,7.2330,13.0129,22.9681,22.9681
51,1.2650,7.2312,13.0596,22.9657,22.9657
52,1.2800,7.2425,13.0876,22.9688,22.9688
53,1.2950,7.2588,13.1008,22.9644,22.9644
54,1.3100,7.2880,13.0860,22.9686,22.9686
55,1.3250,7.2755,13.0808,22.6649,22.6649
56,1.3400,7.2287,13.0969,22.6677,22.6677
