window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.0861,4.0761,0.0000,0.3035
1,0.5150,7.0385,4.0556,0.0000,0.2922
2,0.5300,6.9803,4.0409,0.0000,0.2838
3,0.5450,7.0124,4.0682,0.0000,0.2695
4,0.5600,7.0386,4.1029,0.0000,0.2474
5,0.5750,7.0198,4.1096,0.0000,0.2423
6,0.5900,7.0075,4.0911,0.0000,0.2394
7,0.6050,7.0398,4.0952,0.0000,0.2517
8,0.6200,7.0602,4.0956,0.0000,0.2683
9,0.6350,7.0816,4.0990,0.0000,0.2468
10,0.6500,7.1095,4.0967,0.0000,0.2511
11,0.6650,7.1572,4.1436,0.0000,0.2562
12,0.6800,7.2052,4.2293,0.0000,0.2417
13,0.6950,7.2298,4.2343,0.0000,0.2534
14,0.7100,7.2597,4.2378,0.0000,0.2529
15,0.7250,7.2810,4.2432,0.0000,0.2535
16,0.7400,7.3119,4.2586,0.0000,0.2547
17,0.7550,7.3257,4.2670,0.0000,0.2506
18,0.7700,7.3116,4.2563,0.0000,0.2745
19,0.7850,7.2974,4.2227,0.0000,0.2646
20,0.8000,7.2560,4.1806,0.0000,0.2732
21,0.8150,7.2710,4.1589,0.0000,0.2616
22,0.8300,7.2664,4.1313,0.0000,0.2324
23,0.8450,7.2831,4.1416,0.0000,0.2343
24,0.8600,7.3289,4.1808,0.0000,0.2148
25,0.8750,7.4017,4.2426,0.0000,0.2081
26,0.8900,7.4618,4.2864,0.0000,0.1801
27,0.9050,7.5097,4.3225,0.0000,0.1696
28,0.9200,7.5315,4.3378,0.0000,0.1591
29,0.9350,7.5612,4.3387,0.0000,0.1636
30,0.9500,7.5618,4.3238,0.0000,0.1508
31,0.9650,7.5229,4.2952,0.0000,0.1434
32,0.9800,7.4714,4.2647,0.0000,0.1431
33,0.9950,7.4445,4.2426,0.0000,0.1195
34,1.0100,7.4527,4.2338,0.0000,0.1251
35,1.0250,7.4659,4.2330,0.0000,0.1460
36,1.0400,7.4918,4.2355,0.0000,0.1462
37,1.0550,7.5339,4.2473,0.0000,0.1644
38,1.0700,7.5493,4.2475,0.0000,0.1884
39,1.0850,7.5900,4.2757,0.0000,0.2145
40,1.1000,7.6248,4.3159,0.0000,0.2253
41,1.1150,7.6839,4.3682,0.0000,0.2404
42,1.1300,7.6954,4.4041,0.0000,0.2465
43,1.1450,7.6863,4.4162,0.0000,0.2720
44,1.1600,7.6848,4.4229,0.0000,0.3095
45,1.1750,7.6822,4.4246,0.0000,0.3408
46,1.1900,7.6810,4.4314,0.0000,0.3608
47,1.2050,7.6629,4.4122,0.0000,0.3770
48,1.2200,7.6858,4.4164,0.0000,0.4038
49,1.2350,7.7040,4.4293,0.0000,0.4120
50,1.2500,7.7451,4.4690,0.0000,0.4201
51,1.2650,7.7541,4.4594,0.0000,0.4332
52,1.2800,7.7570,4.4538,0.0000,0.4439
53,1.2950,7.7481,4.4591,0.0000,0.4504
54,1.3100,7.7363,4.4646,0.0000,0.4488
55,1.3250,7.7102,4.4418,0.0000,0.4497
56,1.3400,7.6761,4.4329,0.0000,0.4596
57,1.3550,7.6993,4.4673,0.0000,0.4496
58,1.3700,7.6775,4.4782,0.0000,0.4383
