window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5815,4.6395,19.4849,0.0000
1,0.5150,8.5947,4.6527,19.4840,0.0000
2,0.5300,8.6119,4.6722,19.4750,0.0000
3,0.5450,8.6079,4.6744,19.4546,0.0000
4,0.5600,8.5981,4.6828,19.4492,0.0000
5,0.5750,8.5506,4.6344,19.4491,0.0000
6,0.5900,8.5809,4.6686,19.4433,0.0000
7,0.6050,8.5859,4.6699,19.4342,0.0000
8,0.6200,8.5726,4.6595,19.4268,0.0000
9,0.6350,8.5770,4.6805,19.4236,0.0000
10,0.6500,8.6252,4.7370,19.4242,0.0000
11,0.6650,8.6484,4.7673,19.4093,0.0000
12,0.6800,8.6395,4.7365,19.4130,0.0000
13,0.6950,8.6785,4.7609,19.4086,0.0000
14,0.7100,8.7419,4.8088,19.4132,0.0000
15,0.7250,8.7711,4.8274,19.4222,0.0000
16,0.7400,8.7971,4.8589,19.4145,0.0000
17,0.7550,8.8207,4.8978,19.4144,0.0000
18,0.7700,8.8753,4.9533,19.4269,0.0000
19,0.7850,8.8924,4.9765,19.4346,0.0000
20,0.8000,8.8313,4.9067,19.4381,0.0000
21,0.8150,8.7897,4.8569,19.4329,0.0000
22,0.8300,8.7721,4.8126,19.4271,0.0000
23,0.8450,8.7352,4.7566,19.4292,0.0000
24,0.8600,8.7065,4.6987,19.4152,0.0000
25,0.8750,8.6813,4.6540,19.4211,0.0000
26,0.8900,8.6685,4.6168,19.4330,0.0000
27,0.9050,8.6589,4.5845,19.4371,0.0000
28,0.9200,8.6586,4.5703,19.4422,0.0000
29,0.9350,8.6178,4.5366,19.4491,0.0000
30,0.9500,8.5728,4.4912,19.4454,0.0000
31,0.9650,8.5254,4.4484,19.4431,0.0000
32,0.9800,8.5270,4.4367,19.4537,0.0000
33,0.9950,8.5322,4.4249,19.4621,0.0000
34,1.0100,8.5326,4.4056,19.4677,0.0000
35,1.0250,8.5384,4.4065,19.4789,0.0000
36,1.0400,8.5497,4.4551,19.4796,0.0000
37,1.0550,8.5863,4.5290,19.4747,0.0000
38,1.0700,8.5967,4.5715,19.4795,0.0000
39,1.0850,8.6138,4.6037,19.4825,0.0000
40,1.1000,8.6295,4.6336,19.4766,0.0000
41,1.1150,8.6451,4.6707,19.4231,0.0000
42,1.1300,8.6659,4.7265,19.4271,0.0000
43,1.1450,8.6940,4.7733,19.4122,0.0000
44,1.1600,8.7058,4.7982,19.3985,0.0000
45,1.1750,8.7055,4.8159,19.3708,0.0000
46,1.1900,8.6609,4.7568,19.3163,0.0000
47,1.2050,8.6353,4.7088,19.3613,0.0000
48,1.2200,8.6080,4.6680,19.3571,0.0000
49,1.2350,8.6099,4.6618,19.3283,0.0000
50,1.2500,8.6344,4.6802,19.2895,0.0000
51,1.2650,8.6592,4.6893,19.2546,0.0000
52,1.2800,8.6727,4.7068,19.4421,0.0000
53,1.2950,8.7200,4.7549,19.4106,0.0000
54,1.3100,8.7543,4.7953,19.1804,0.0000
55,1.3250,8.7553,4.7683,19.3125,0.0000
56,1.3400,8.7529,4.7372,19.2940,0.0000
57,1.3550,8.7445,4.7093,18.9544,0.0000
58,1.3700,8.8053,4.7616,18.9261,0.0000
59,1.3850,8.8599,4.8034,19.1733,0.0000
60,1.4000,8.8946,4.8294,18.9649,0.0000
61,1.4150,8.9139,4.8567,18.8896,0.0000
62,1.4300,8.9313,4.8923,18.9417,0.0000
63,1.4450,8.9553,4.9409,18.9309,0.0000
64,1.4600,8.9490,4.9516,18.9347,0.0000
65,1.4750,8.8821,4.8739,18.9464,0.0000
66,1.4900,8.8246,4.8064,18.9561,0.0000
67,1.5050,8.7763,4.7550,18.9891,0.0000
68,1.5200,8.7200,4.6981,19.0230,0.0000
69,1.5350,8.6680,4.6111,19.0567,0.0000
70,1.5500,8.6826,4.6297,19.0707,0.0000
71,1.5650,8.6386,4.5832,19.5205,0.0000
72,1.5800,8.5819,4.5145,19.6849,0.0000
73,1.5950,8.5554,4.4606,19.7709,0.0000
74,1.6100,8.5367,4.4322,19.8454,0.0000
75,1.6250,8.6025,4.4780,19.9172,0.0000
76,1.6400,8.6339,4.5149,19.9832,0.0000
77,1.6550,8.6464,4.5156,19.7188,0.0000
78,1.6700,8.6579,4.5188,19.6074,0.0000
79,1.6850,8.6782,4.5191,19.6862,0.0000
80,1.7000,8.6912,4.5049,19.7692,0.0000
81,1.7150,8.6962,4.4906,19.8378,0.0000
82,1.7300,8.6988,4.4823,19.9079,0.0000
83,1.7450,8.6931,4.4661,19.9676,0.0000
84,1.7600,8.6953,4.4540,20.0402,0.0000
85,1.7750,8.6858,4.4438,20.1198,0.0000
86,1.7900,8.6490,4.4124,20.3321,0.0000
87,1.8050,8.5917,4.3518,20.4628,0.0000
88,1.8200,8.5557,4.2941,20.5138,0.0000
89,1.8350,8.5614,4.2551,20.5678,0.0000
90,1.8500,8.6525,4.2341,20.4088,0.0000
91,1.8650,8.9459,4.2666,20.5790,0.0000
92,1.8800,9.6301,4.5661,20.6327,0.0000
93,1.8950,10.5811,5.0566,20.5093,0.0000
94,1.9100,11.5670,5.5418,20.2861,0.0000
95,1.9250,12.9403,6.7553,19.9527,0.0000
96,1.9400,14.3312,8.5745,19.4301,0.0000
97,1.9550,15.7892,10.9233,18.3957,0.0000
98,1.9700,17.0616,13.7249,17.5378,0.0000
99,1.9850,18.3903,16.2399,16.7192,0.0000
100,2.0000,19.5622,18.8694,15.6797,0.0000
101,2.0150,20.6802,21.4365,14.6211,0.0000
102,2.0300,21.5985,23.2892,13.7120,0.0000
103,2.0450,22.5080,25.1163,12.5855,0.0000
104,2.0600,23.2661,26.5434,11.0707,0.0000
105,2.0750,23.8536,27.9143,9.8421,0.0000
106,2.0900,24.4712,29.5086,8.6420,0.0000
107,2.1050,25.1165,30.4001,7.2888,0.0000
108,2.1200,25.8424,30.8225,5.9955,0.0000
109,2.1350,26.8866,30.6942,4.9616,0.0000
110,2.1500,29.3830,29.7017,4.4306,0.0000
111,2.1650,32.1347,28.6186,4.5534,0.0000
112,2.1800,34.7810,27.6497,5.3140,0.0000
113,2.1950,37.5172,26.4585,6.7462,0.0000
114,2.2100,39.9281,25.2738,8.5049,0.0000
115,2.2250,41.1927,24.6820,10.7413,0.0000
116,2.2400,42.1498,24.3663,13.3528,0.0000
117,2.2550,42.4340,23.8417,16.2004,0.0000
118,2.2700,42.6549,23.5289,19.2452,0.0000
119,2.2850,42.6681,23.2994,22.3928,0.0000
120,2.3000,42.4732,22.9841,25.6244,0.0000
121,2.3150,42.3068,22.9023,28.8847,0.0000
122,2.3300,42.0891,22.7172,32.1430,0.0000
123,2.3450,42.0001,22.4267,35.3559,0.0000
124,2.3600,42.5227,22.1048,38.5059,0.0000
125,2.3750,42.6326,21.6559,41.5772,0.0000
126,2.3900,42.5341,21.1484,44.5690,0.0000
127,2.4050,42.5645,20.6453,47.4805,0.0000
128,2.4200,42.4603,20.0521,50.2906,0.0000
129,2.4350,42.3842,19.6926,53.0168,0.0000
130,2.4500,42.3304,19.4254,55.6058,0.0000
131,2.4650,41.9017,19.0110,57.9967,0.0000
132,2.4800,41.7383,18.8319,60.2293,0.0000
133,2.4950,41.2283,20.1741,62.3201,0.0000
134,2.5100,40.6661,21.4253,64.2150,0.0000
135,2.5250,40.4371,22.2037,65.9951,0.0000
136,2.5400,40.2958,22.2161,67.5771,0.0000
137,2.5550,40.2675,22.1068,69.0623,0.0000
138,2.5700,40.7876,21.8284,70.4525,0.0000
139,2.5850,41.0907,21.2655,71.6902,0.0000
140,2.6000,41.8936,20.2434,72.7575,0.0000
141,2.6150,43.1724,18.7319,73.8219,0.0000
142,2.6300,44.1967,17.4734,74.7791,0.0000
143,2.6450,45.4619,16.3922,75.6374,0.0000
144,2.6600,46.7931,15.3114,76.5204,0.0000
145,2.6750,48.0119,14.9524,77.2254,0.0000
146,2.6900,48.5551,15.3512,78.0246,0.0000
147,2.7050,48.6341,15.6544,78.7203,0.0000
148,2.7200,49.1414,15.5561,79.3717,0.0000
149,2.7350,49.4523,15.7697,79.9962,0.0000
150,2.7500,49.0627,17.1319,80.5869,0.0000
151,2.7650,48.7923,18.6415,81.1378,0.0000
152,2.7800,49.4898,22.4659,81.6590,0.0000
153,2.7950,50.6090,25.5679,82.1587,0.0000
154,2.8100,50.7559,27.9026,82.6413,0.0000
155,2.8250,50.0312,29.4169,83.1204,0.0000
156,2.8400,49.5665,28.5680,83.5931,0.0000
157,2.8550,49.5605,27.1492,84.0543,0.0000
158,2.8700,49.9156,25.4595,84.4942,0.0000
159,2.8850,50.1790,23.8252,84.9113,0.0000
160,2.9000,50.4355,22.1812,85.2955,0.0000
161,2.9150,51.2826,20.3935,85.6685,0.0000
162,2.9300,52.9074,18.7279,86.0320,0.0000
163,2.9450,55.4496,17.2824,86.3575,0.0000
164,2.9600,58.3260,16.0000,86.8009,0.0000
165,2.9750,60.7482,14.8049,87.0102,0.0000
166,2.9900,62.0974,13.7661,87.0240,0.0000
167,3.0050,63.1581,12.8158,86.9351,0.0000
168,3.0200,62.9406,12.7207,86.8592,0.0000
169,3.0350,63.1639,12.1246,86.8013,0.0000
170,3.0500,63.4528,11.3168,86.7530,0.0000
171,3.0650,63.8213,10.6447,86.6788,0.0000
172,3.0800,64.0704,10.4974,86.5800,0.0000
173,3.0950,63.7671,10.8068,86.5074,0.0000
174,3.1100,63.5301,10.9894,86.4333,0.0000
175,3.1250,62.5021,12.9268,86.2516,0.0000
176,3.1400,61.5093,15.0840,86.1106,0.0000
177,3.1550,60.3191,17.3957,86.1012,0.0000
178,3.1700,58.9573,20.9773,86.1484,0.0000
179,3.1850,57.5510,24.4239,86.2092,0.0000
180,3.2000,56.0880,27.5967,86.3291,0.0000
181,3.2150,54.3298,29.8553,86.6292,0.0000
182,3.2300,52.9292,32.2777,86.7585,0.0000
183,3.2450,51.9632,32.2387,86.8520,0.0000
184,3.2600,51.9424,30.7748,86.9183,0.0000
185,3.2750,53.0370,28.6676,86.9565,0.0000
186,3.2900,53.9196,27.3317,86.9719,0.0000
187,3.3050,55.5466,26.2814,86.9437,0.0000
188,3.3200,56.8008,24.7545,86.8998,0.0000
189,3.3350,57.0282,23.9937,86.8323,0.0000
190,3.3500,58.2866,22.5576,86.6732,0.0000
191,3.3650,59.7414,21.1407,86.5851,0.0000
192,3.3800,61.7100,19.6339,86.4199,0.0000
193,3.3950,63.9578,18.1740,86.3876,0.0000
194,3.4100,66.2443,16.9696,86.3736,0.0000
195,3.4250,68.1799,15.8559,86.3656,0.0000
196,3.4400,66.6603,16.1973,86.3913,0.0000
197,3.4550,64.5340,16.7877,86.4084,0.0000
198,3.4700,62.2612,17.1869,86.4407,0.0000
199,3.4850,60.3787,17.4602,86.4700,0.0000
200,3.5000,59.0882,17.6742,86.5731,0.0000
201,3.5150,57.7938,17.8330,86.6245,0.0000
202,3.5300,57.3891,18.1430,86.7617,0.0000
203,3.5450,57.1071,18.4041,86.7841,0.0000
204,3.5600,57.1879,18.5694,86.7662,0.0000
205,3.5750,57.5053,18.7650,86.7405,0.0000
206,3.5900,58.4069,18.5147,86.7222,0.0000
207,3.6050,59.3456,18.7390,86.6875,0.0000
208,3.6200,59.5059,20.3090,86.6585,0.0000
209,3.6350,58.8963,23.5019,86.6023,0.0000
210,3.6500,59.2793,24.6139,86.5394,0.0000
211,3.6650,59.2461,24.5263,86.4753,0.0000
212,3.6800,59.1907,23.6580,86.4033,0.0000
213,3.6950,59.1441,22.9349,86.3327,0.0000
214,3.7100,59.3757,22.4134,86.2757,0.0000
215,3.7250,58.6933,23.2717,86.2351,0.0000
216,3.7400,57.8786,25.7200,86.2129,0.0000
217,3.7550,56.4005,28.7893,86.1804,0.0000
218,3.7700,55.8030,31.3371,86.1592,0.0000
219,3.7850,55.1143,34.0047,86.1275,0.0000
220,3.8000,54.4792,36.4684,86.1162,0.0000
221,3.8150,54.5258,38.9321,86.1149,0.0000
222,3.8300,54.8614,40.5922,86.1189,0.0000
223,3.8450,55.1532,40.4492,86.1117,0.0000
224,3.8600,56.7608,39.2963,86.1262,0.0000
225,3.8750,59.1397,36.5249,86.1507,0.0000
226,3.8900,60.8812,33.9830,86.1811,0.0000
227,3.9050,62.8624,32.0718,86.2053,0.0000
228,3.9200,63.8980,30.4761,86.2323,0.0000
229,3.9350,62.2471,31.8971,86.2679,0.0000
230,3.9500,60.8182,33.4156,86.3145,0.0000
231,3.9650,59.6630,35.7507,86.3602,0.0000
232,3.9800,58.8225,38.2881,86.4136,0.0000
233,3.9950,57.4733,39.1968,86.4764,0.0000
234,4.0100,58.1729,37.0376,86.5237,0.0000
235,4.0250,58.6653,34.8625,86.5849,0.0000
236,4.0400,59.5200,32.5190,86.6169,0.0000
237,4.0550,59.5774,30.5969,86.6466,0.0000
238,4.0700,58.9256,28.8978,86.6795,0.0000
239,4.0850,57.8929,27.3166,86.7166,0.0000
240,4.1000,56.5019,26.9153,86.7319,0.0000
241,4.1150,55.8199,25.9722,86.7532,0.0000
242,4.1300,55.1736,25.1546,86.7659,0.0000
243,4.1450,55.7383,23.8510,86.7773,0.0000
244,4.1600,56.0485,23.5274,86.7913,0.0000
245,4.1750,56.6319,22.9490,86.8071,0.0000
246,4.1900,57.4238,22.3733,86.8173,0.0000
247,4.2050,58.5369,21.1937,86.8326,0.0000
248,4.2200,58.0309,20.9614,86.8237,0.0000
249,4.2350,57.9097,20.5386,86.8239,0.0000
250,4.2500,59.3487,19.0053,86.8246,0.0000
251,4.2650,61.1709,17.4947,86.8344,0.0000
252,4.2800,62.0249,16.3620,86.8473,0.0000
253,4.2950,62.4116,15.9593,86.8784,0.0000
254,4.3100,62.2681,15.9493,86.8957,0.0000
255,4.3250,63.1799,15.7501,86.9115,0.0000
256,4.3400,63.9180,16.0862,86.9150,0.0000
257,4.3550,63.7563,16.5585,86.9251,0.0000
258,4.3700,63.2612,17.1559,86.9302,0.0000
259,4.3850,63.0003,17.2745,86.9322,0.0000
260,4.4000,63.5727,15.9733,86.9248,0.0000
261,4.4150,64.1292,14.7390,86.9098,0.0000
262,4.4300,64.8058,13.5994,86.8925,0.0000
263,4.4450,66.0818,12.5793,86.8680,0.0000
264,4.4600,67.5276,11.7452,86.8479,0.0000
265,4.4750,69.3701,11.0017,86.8248,0.0000
266,4.4900,70.8789,10.3505,86.6694,0.0000
267,4.5050,70.0918,10.1243,86.5983,0.0000
268,4.5200,68.8298,11.1926,86.6195,0.0000
269,4.5350,68.4392,12.1049,86.5577,0.0000
270,4.5500,68.4086,12.7218,86.5331,0.0000
271,4.5650,68.3230,13.7515,86.5187,0.0000
272,4.5800,67.0464,16.5732,86.5276,0.0000
273,4.5950,65.7194,18.2894,86.5392,0.0000
274,4.6100,65.7171,17.9670,86.5467,0.0000
275,4.6250,64.9670,17.8667,86.5774,0.0000
276,4.6400,64.2061,17.8410,86.5967,0.0000
277,4.6550,63.7502,18.3504,86.5992,0.0000
278,4.6700,64.4187,17.0236,86.5923,0.0000
279,4.6850,65.5626,15.7094,86.5898,0.0000
280,4.7000,65.9525,15.2954,86.6152,0.0000
281,4.7150,65.8342,15.5872,86.6239,0.0000
282,4.7300,65.5487,16.5649,86.6142,0.0000
283,4.7450,65.8456,17.3179,86.6087,0.0000
284,4.7600,64.5899,18.3354,86.6086,0.0000
285,4.7750,61.9683,20.4903,86.6135,0.0000
286,4.7900,60.2150,20.9138,86.5879,0.0000
287,4.8050,58.7495,21.1505,86.5652,0.0000
288,4.8200,57.6919,21.5101,86.5503,0.0000
289,4.8350,56.3201,23.4683,86.5413,0.0000
290,4.8500,54.6596,25.8293,86.5214,0.0000
291,4.8650,53.2222,28.1870,86.5313,0.0000
292,4.8800,51.7943,30.3770,86.5264,0.0000
293,4.8950,50.3421,32.3729,86.5339,0.0000
294,4.9100,49.2077,34.0162,86.5361,0.0000
295,4.9250,48.1635,35.5525,86.5322,0.0000
296,4.9400,47.4642,35.6548,86.5527,0.0000
297,4.9550,46.8827,36.0118,86.5766,0.0000
298,4.9700,45.8867,35.6499,86.5981,0.0000
299,4.9850,45.6024,33.3416,86.6079,0.0000
300,5.0000,46.9445,31.0872,86.6146,0.0000
301,5.0150,48.4628,28.4271,86.6250,0.0000
302,5.0300,51.2275,26.0255,86.6296,0.0000
303,5.0450,54.1367,23.8137,86.6354,0.0000
304,5.0600,56.9455,21.8712,86.6446,0.0000
305,5.0750,59.5980,20.1895,86.6521,0.0000
306,5.0900,62.0582,18.9577,86.6536,0.0000
307,5.1050,63.8518,18.1390,86.6649,0.0000
308,5.1200,63.6570,19.1818,86.6761,0.0000
309,5.1350,64.0158,19.4691,86.6952,0.0000
310,5.1500,63.0352,20.2011,86.7024,0.0000
311,5.1650,61.9294,20.0047,86.7024,0.0000
312,5.1800,60.0654,19.0241,86.6826,0.0000
313,5.1950,60.2483,17.7327,86.6825,0.0000
314,5.2100,59.8539,16.3470,86.6810,0.0000
315,5.2250,61.2066,15.0980,86.6889,0.0000
316,5.2400,62.9554,14.0221,86.6929,0.0000
317,5.2550,62.9265,13.6447,86.6988,0.0000
318,5.2700,62.2456,13.1984,86.6942,0.0000
319,5.2850,61.8219,12.3914,86.7152,0.0000
320,5.3000,59.9022,13.0919,86.7274,0.0000
321,5.3150,58.0575,14.2614,86.7245,0.0000
322,5.3300,56.6048,15.0368,86.7212,0.0000
323,5.3450,56.5571,15.4353,86.7335,0.0000
324,5.3600,55.9788,15.5921,86.7526,0.0000
325,5.3750,55.4362,15.9764,86.7959,0.0000
326,5.3900,55.3281,15.7437,86.8272,0.0000
327,5.4050,55.3780,15.3087,86.8509,0.0000
328,5.4200,55.5756,14.7964,86.8944,0.0000
329,5.4350,56.2275,14.9781,86.9833,0.0000
330,5.4500,56.6798,15.1016,86.8733,0.0000
331,5.4650,57.2568,15.1441,86.8742,0.0000
332,5.4800,56.7286,15.7906,86.8660,0.0000
333,5.4950,56.1319,16.3078,86.8693,0.0000
334,5.5100,55.4819,16.6163,86.8494,0.0000
335,5.5250,54.6293,16.8033,86.8493,0.0000
336,5.5400,54.2568,17.1376,86.8468,0.0000
337,5.5550,53.8801,17.9738,86.8478,0.0000
338,5.5700,53.9401,18.4406,86.8459,0.0000
339,5.5850,54.8556,18.4893,86.8548,0.0000
340,5.6000,53.9354,18.6736,86.8563,0.0000
341,5.6150,53.5755,18.4926,86.8559,0.0000
342,5.6300,54.4825,17.7359,86.8610,0.0000
343,5.6450,55.9129,16.8344,86.8565,0.0000
344,5.6600,57.4620,15.6154,86.8704,0.0000
345,5.6750,59.2212,14.4500,86.8662,0.0000
346,5.6900,61.4995,13.3902,86.8728,0.0000
347,5.7050,63.8586,12.4624,86.8906,0.0000
348,5.7200,65.8790,11.6481,86.9133,0.0000
349,5.7350,66.9313,11.2477,86.9374,0.0000
350,5.7500,68.0494,11.3576,86.9420,0.0000
351,5.7650,69.1999,10.8435,86.9558,0.0000
352,5.7800,69.5473,10.7859,86.9851,0.0000
353,5.7950,69.6785,10.8483,87.1041,0.0000
354,5.8100,69.4353,11.2474,87.0618,0.0000
355,5.8250,69.7746,10.8496,87.0801,0.0000
356,5.8400,70.7384,10.2116,87.0605,0.0000
357,5.8550,71.0046,10.2148,87.1499,0.0000
358,5.8700,71.1815,10.5126,87.1030,0.0000
359,5.8850,70.6496,11.1736,87.2703,0.0000
360,5.9000,70.4682,11.6999,87.2857,0.0000
361,5.9150,69.5676,12.4506,87.1705,0.0000
362,5.9300,67.8725,13.4377,87.0546,0.0000
363,5.9450,65.6651,14.4774,87.1627,0.0000
364,5.9600,64.0843,14.9362,87.0267,0.0000
365,5.9750,63.0219,15.2476,87.0280,0.0000
366,5.9900,62.0776,15.7439,87.1292,0.0000
367,6.0050,61.4044,16.3812,87.1499,0.0000
368,6.0200,61.0094,16.9823,87.0192,0.0000
369,6.0350,60.5786,17.3539,87.0008,0.0000
370,6.0500,59.4472,17.2131,87.0906,0.0000
371,6.0650,56.7611,16.7567,87.0646,0.0000
372,6.0800,53.8423,16.2837,86.9249,0.0000
373,6.0950,50.1893,15.1055,86.7660,0.0000
374,6.1100,46.9087,14.0189,86.5584,0.0000
375,6.1250,44.3924,13.3572,86.2774,0.0000
376,6.1400,42.4419,13.0166,85.9068,0.0000
377,6.1550,41.0406,12.7495,85.4663,0.0000
378,6.1700,39.7765,12.5678,84.9540,0.0000
379,6.1850,38.4603,12.4997,84.3625,0.0000
380,6.2000,37.3709,12.4082,83.6976,0.0000
381,6.2150,36.8537,12.1501,82.9424,0.0000
382,6.2300,37.4599,11.9635,82.1075,0.0000
383,6.2450,39.0354,11.6149,81.1798,0.0000
384,6.2600,38.9286,11.3492,80.0885,0.0000
385,6.2750,38.5218,11.1998,78.8293,0.0000
386,6.2900,38.7701,11.3816,77.3606,0.0000
387,6.3050,39.2190,12.0348,75.6517,0.0000
388,6.3200,40.2882,13.0640,73.6986,0.0000
389,6.3350,41.1038,13.6744,71.7914,0.0000
390,6.3500,40.6680,14.0035,69.7099,0.0000
391,6.3650,40.6911,14.6760,67.5090,0.0000
392,6.3800,40.3979,15.8509,65.1876,0.0000
393,6.3950,39.5793,15.8930,62.7502,0.0000
394,6.4100,38.6771,15.6266,60.2274,0.0000
395,6.4250,38.1562,15.4966,57.6212,0.0000
396,6.4400,37.0849,15.3361,54.8892,0.0000
397,6.4550,36.4669,15.6277,52.0893,0.0000
398,6.4700,35.5176,15.4059,49.2295,0.0000
399,6.4850,34.8914,15.5202,46.2980,0.0000
400,6.5000,34.4600,15.5334,43.2767,0.0000
401,6.5150,33.9726,15.6582,40.1494,0.0000
402,6.5300,33.4397,15.7992,36.9516,0.0000
403,6.5450,33.2301,16.4350,33.7451,0.0000
404,6.5600,33.1459,16.4645,30.5965,0.0000
405,6.5750,33.3497,16.5478,27.4927,0.0000
406,6.5900,33.3233,16.6909,24.4449,0.0000
407,6.6050,32.8372,17.1297,21.3509,0.0000
408,6.6200,32.4731,17.7196,18.3849,0.0000
409,6.6350,31.9766,17.8190,15.4965,0.0000
410,6.6500,31.6685,18.1749,12.7026,0.0000
411,6.6650,31.5252,18.8057,10.0581,0.0000
412,6.6800,31.5864,19.5955,7.6065,0.0000
413,6.6950,31.6253,19.9249,5.4053,0.0000
414,6.7100,31.9680,19.9427,3.4980,0.0000
415,6.7250,32.0951,19.4176,2.0879,0.0000
416,6.7400,32.3194,19.5068,1.2393,0.0000
417,6.7550,32.6356,19.7095,0.9495,0.0000
418,6.7700,32.2451,19.4876,0.9595,0.0000
419,6.7850,31.5445,19.2678,1.3996,0.0000
420,6.8000,30.9122,19.3353,2.4713,0.0000
421,6.8150,29.8404,19.1793,3.6599,0.0000
422,6.8300,28.7022,19.0808,4.7244,0.0000
423,6.8450,27.3037,18.4200,6.2345,0.0000
424,6.8600,25.9199,17.7126,7.8260,0.0000
425,6.8750,24.4501,16.7477,9.4779,0.0000
426,6.8900,23.1236,15.9840,11.0139,0.0000
427,6.9050,21.9244,15.2476,12.4400,0.0000
428,6.9200,20.7563,14.4219,13.9374,0.0000
429,6.9350,19.6841,13.6563,15.5643,0.0000
430,6.9500,18.6870,12.9132,17.2195,0.0000
431,6.9650,17.8281,12.3207,18.1305,0.0000
432,6.9800,17.0277,11.8096,18.8729,0.0000
433,6.9950,16.2439,11.2807,19.9313,0.0000
434,7.0100,15.4775,10.9155,20.9614,0.0000
435,7.0250,14.7885,10.6620,21.6787,0.0000
436,7.0400,14.1519,10.5275,22.5543,0.0000
437,7.0550,13.6179,10.3125,23.4899,0.0000
438,7.0700,13.1563,10.2910,23.9993,0.0000
439,7.0850,12.7494,10.0780,24.3795,0.0000
440,7.1000,12.4205,9.8360,24.7146,0.0000
441,7.1150,12.1651,9.5141,24.9634,0.0000
442,7.1300,11.9344,9.2956,25.1403,0.0000
443,7.1450,11.6787,9.1654,25.2726,0.0000
444,7.1600,11.3707,8.9670,25.3527,0.0000
445,7.1750,11.0436,8.9331,25.3824,0.0000
446,7.1900,10.6636,8.9846,25.3560,0.0000
447,7.2050,10.3489,9.1771,25.2997,0.0000
448,7.2200,10.0505,9.4439,25.2158,0.0000
449,7.2350,9.8310,9.7578,25.1155,0.0000
450,7.2500,9.7346,9.8598,25.0162,0.0000
451,7.2650,9.7443,9.6551,24.9008,0.0000
452,7.2800,9.7898,9.4492,24.7841,0.0000
453,7.2950,9.7895,9.2119,24.6487,0.0000
454,7.3100,9.7728,8.9696,24.5201,0.0000
455,7.3250,9.7676,8.7450,24.4018,0.0000
456,7.3400,9.7591,8.5393,24.2951,0.0000
457,7.3550,9.7415,8.3618,24.1987,0.0000
458,7.3700,9.7203,8.2061,24.0839,0.0000
459,7.3850,9.6839,8.0693,23.9968,0.0000
460,7.4000,9.6658,7.9126,23.8909,0.0000
461,7.4150,9.6560,7.7389,23.7830,0.0000
462,7.4300,9.6483,7.6147,23.6726,0.0000
463,7.4450,9.6649,7.5692,23.5670,0.0000
464,7.4600,9.6672,7.5093,23.4594,0.0000
465,7.4750,9.6786,7.4118,23.2156,0.0000
466,7.4900,9.6644,7.2945,22.7367,0.0000
467,7.5050,9.6667,7.2319,22.5905,0.0000
468,7.5200,9.6785,7.2157,22.5057,0.0000
469,7.5350,9.6793,7.1367,22.4421,0.0000
470,7.5500,9.6830,7.0618,22.3690,0.0000
471,7.5650,9.6668,6.9918,22.2977,0.0000
472,7.5800,9.6583,6.9369,22.2344,0.0000
473,7.5950,9.6262,6.8874,22.1577,0.0000
474,7.6100,9.5324,6.9060,22.0616,0.0000
475,7.6250,9.4886,6.9097,21.9965,0.0000
476,7.6400,9.4484,6.9547,21.8680,0.0000
477,7.6550,9.4471,7.0683,21.7363,0.0000
478,7.6700,9.4488,7.2267,21.6202,0.0000
479,7.6850,9.4524,7.3393,21.5138,0.0000
480,7.7000,9.5191,7.3160,21.4301,0.0000
481,7.7150,9.5365,7.2807,21.3395,0.0000
482,7.7300,9.5372,7.2110,21.2662,0.0000
483,7.7450,9.5584,7.1285,21.2395,0.0000
