window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.6600,7.0744,-2.6345,0.0000
1,0.5150,10.6292,7.0396,-2.6329,0.0000
2,0.5300,10.5089,6.9608,-2.6234,0.0000
3,0.5450,10.3701,6.9296,-2.6244,0.0000
4,0.5600,10.2628,6.8897,-2.6236,0.0000
5,0.5750,10.1722,6.8229,-2.6253,0.0000
6,0.5900,10.0819,6.7504,-2.6220,0.0000
7,0.6050,9.9970,6.6866,-2.6264,0.0000
8,0.6200,9.9264,6.6488,-2.6241,0.0000
9,0.6350,9.8574,6.6460,-2.6289,0.0000
10,0.6500,9.7865,6.6389,-2.6354,0.0000
11,0.6650,9.7440,6.7070,-2.6364,0.0000
12,0.6800,9.7481,6.8324,-2.6409,0.0000
13,0.6950,9.7301,6.9922,-2.6377,0.0000
14,0.7100,9.6742,6.9622,-2.6350,0.0000
15,0.7250,9.6274,6.9556,-2.6367,0.0000
16,0.7400,9.5573,6.8598,-2.6431,0.0000
17,0.7550,9.5062,6.7945,-2.6388,0.0000
18,0.7700,9.4736,6.7259,-2.6305,0.0000
19,0.7850,9.3862,6.6403,-2.6298,0.0000
20,0.8000,9.2783,6.5541,-2.6276,0.0000
21,0.8150,9.2663,6.5030,-2.6232,0.0000
22,0.8300,9.1914,6.3899,-2.6290,0.0000
23,0.8450,9.0811,6.2741,-2.6200,0.0000
24,0.8600,8.9245,6.1534,-2.6175,0.0000
25,0.8750,8.8231,6.0465,-2.6130,0.0000
26,0.8900,8.7970,5.9905,-2.6053,0.0000
27,0.9050,8.7638,5.9232,-2.5902,0.0000
28,0.9200,8.7008,5.8336,-2.5972,0.0000
29,0.9350,8.6478,5.7481,-2.5891,0.0000
30,0.9500,8.6451,5.7263,-2.5779,0.0000
31,0.9650,8.6569,5.8033,-2.5767,0.0000
32,0.9800,8.7307,5.9143,-2.5620,0.0000
33,0.9950,8.8187,6.0231,-2.5506,0.0000
34,1.0100,8.9102,6.1513,-2.5509,0.0000
35,1.0250,8.9772,6.3068,-2.5421,0.0000
36,1.0400,8.9922,6.3222,-2.5372,0.0000
37,1.0550,8.9872,6.3292,-2.5313,0.0000
38,1.0700,9.0041,6.3520,-2.5243,0.0000
39,1.0850,9.0433,6.4140,-2.5221,0.0000
40,1.1000,9.0905,6.4776,-2.5189,0.0000
41,1.1150,9.1324,6.5256,-2.5107,0.0000
42,1.1300,9.1045,6.4316,-2.5114,0.0000
43,1.1450,9.0158,6.3021,-2.5144,0.0000
44,1.1600,8.7919,6.1428,-2.5193,0.0000
45,1.1750,8.6068,6.0126,-2.5221,0.0000
46,1.1900,8.5040,5.9226,-2.5167,0.0000
47,1.2050,8.3343,5.8225,-2.5196,0.0000
48,1.2200,8.1978,5.7694,-2.5234,0.0000
49,1.2350,8.1498,5.7579,-2.5264,0.0000
50,1.2500,8.1813,5.7852,-2.5218,0.0000
51,1.2650,8.1875,5.7768,-2.5274,0.0000
52,1.2800,8.1852,5.7627,-2.5281,0.0000
53,1.2950,8.1782,5.7488,-2.5302,0.0000
54,1.3100,8.1517,5.6907,-2.5371,0.0000
55,1.3250,8.1280,5.6508,-2.5505,0.0000
56,1.3400,8.1229,5.6677,-2.5535,0.0000
57,1.3550,8.0850,5.6199,-2.5574,0.0000
58,1.3700,8.0836,5.6182,-2.5600,0.0000
59,1.3850,8.1094,5.6303,-2.5615,0.0000
60,1.4000,8.1241,5.6103,-2.5683,0.0000
61,1.4150,8.1448,5.6072,-2.5747,0.0000
62,1.4300,8.1612,5.5998,-2.5805,0.0000
63,1.4450,8.1733,5.6095,-2.5757,0.0000
64,1.4600,8.1825,5.6500,-2.5866,0.0000
65,1.4750,8.1975,5.6940,-2.5875,0.0000
66,1.4900,8.2009,5.7213,-2.5880,0.0000
67,1.5050,8.1905,5.7353,-2.5892,0.0000
68,1.5200,8.1894,5.7661,-2.5912,0.0000
69,1.5350,8.1740,5.7295,-2.5872,0.0000
70,1.5500,8.1654,5.7122,-2.5766,0.0000
71,1.5650,8.1754,5.6940,-2.5714,0.0000
72,1.5800,8.1966,5.6565,-2.5633,0.0000
73,1.5950,8.1648,5.5842,-2.5738,0.0000
74,1.6100,8.1238,5.5031,-2.5703,0.0000
75,1.6250,8.0422,5.3997,-2.5712,0.0000
76,1.6400,7.9435,5.2929,-2.5789,0.0000
77,1.6550,7.8992,5.2029,-2.5816,0.0000
78,1.6700,7.8169,5.1183,-2.5762,0.0000
79,1.6850,7.7573,5.0564,-2.5818,0.0000
80,1.7000,7.7659,5.0441,-2.5745,0.0000
81,1.7150,7.7930,5.0686,-2.5776,0.0000
82,1.7300,7.8332,5.1303,-2.5705,0.0000
83,1.7450,7.8996,5.2186,-2.5740,0.0000
84,1.7600,7.9682,5.3230,-2.5676,0.0000
85,1.7750,7.9775,5.3466,-2.5651,0.0000
86,1.7900,7.9210,5.5064,-2.5645,0.0000
87,1.8050,7.8027,5.7661,-2.5642,0.0000
88,1.8200,7.7998,6.0763,-2.5589,0.0000
89,1.8350,7.8127,6.3996,-2.5612,0.0000
90,1.8500,7.8044,6.8417,-2.5639,0.0000
91,1.8650,7.8386,6.9676,-2.5685,0.0000
92,1.8800,7.8772,6.9354,-2.5738,0.0000
93,1.8950,7.8755,6.8761,-2.5760,0.0000
94,1.9100,7.9088,6.8693,-2.5685,0.0000
95,1.9250,8.0089,6.9196,-2.5673,0.0000
96,1.9400,8.0665,7.1194,-2.5718,0.0000
97,1.9550,8.1187,7.3387,-2.5696,0.0000
98,1.9700,8.1594,7.4805,-2.5578,0.0000
99,1.9850,8.1756,7.6010,-2.5601,0.0000
100,2.0000,8.2459,7.8902,-2.5591,0.0000
101,2.0150,8.3589,8.1303,-2.5603,0.0000
102,2.0300,8.4044,8.2887,-2.5546,0.0000
103,2.0450,8.4198,8.1449,-2.5570,0.0000
104,2.0600,8.4149,7.9807,-2.5482,0.0000
105,2.0750,8.3624,7.7862,-2.5397,0.0000
106,2.0900,8.2987,7.6049,-2.5410,0.0000
107,2.1050,8.2179,7.4524,-2.5451,0.0000
108,2.1200,8.2518,7.3913,-2.5353,0.0000
109,2.1350,8.2958,7.3498,-2.5299,0.0000
110,2.1500,8.3434,7.3528,-2.5240,0.0000
111,2.1650,8.4028,7.3761,-2.5285,0.0000
112,2.1800,8.4725,7.3661,-2.5232,0.0000
113,2.1950,8.5016,7.3324,-2.5165,0.0000
114,2.2100,8.5116,7.2651,-2.5157,0.0000
115,2.2250,8.5549,7.2827,-2.5145,0.0000
116,2.2400,8.5985,7.2741,-2.5160,0.0000
117,2.2550,8.6088,7.2879,-2.5185,0.0000
118,2.2700,8.6236,7.2726,-2.5204,0.0000
119,2.2850,8.6615,7.2321,-2.5200,0.0000
120,2.3000,8.7020,7.1933,-2.5298,0.0000
121,2.3150,8.7111,7.1475,-2.5348,0.0000
122,2.3300,8.7220,7.1019,-2.5375,0.0000
