window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,55.7069,3.8760,0.0000,0.0000
1,0.5150,55.8400,3.9811,0.0000,0.0000
2,0.5300,54.9867,4.0510,0.0000,0.0000
3,0.5450,53.1559,3.9582,0.0000,0.0000
4,0.5600,51.5695,3.8769,0.0000,0.0000
5,0.5750,49.9003,3.7784,0.0000,0.0000
6,0.5900,48.2708,3.8323,0.0000,0.0000
7,0.6050,46.6987,3.8203,0.0000,0.0000
8,0.6200,45.2680,3.8995,0.0000,0.0000
9,0.6350,43.8947,4.0146,0.0000,0.0000
10,0.6500,42.5430,4.1341,0.0000,0.0000
11,0.6650,41.3826,4.2258,0.0000,0.0000
12,0.6800,40.2323,4.4662,0.0000,0.0000
13,0.6950,38.7063,4.5822,0.0000,0.0000
14,0.7100,37.2553,4.4788,0.0000,0.0000
15,0.7250,35.7946,4.3349,0.0000,0.0000
16,0.7400,34.8112,4.2336,0.0000,0.0000
17,0.7550,34.2634,4.3653,0.0000,0.0000
18,0.7700,33.3634,4.3345,0.0000,0.0000
19,0.7850,32.9368,4.2648,0.0000,0.0000
20,0.8000,33.2243,4.2789,0.0000,0.0000
21,0.8150,33.7051,4.6425,0.0000,0.0000
22,0.8300,33.7748,4.8820,0.0000,0.0000
23,0.8450,34.9024,5.1198,0.0000,0.0000
24,0.8600,35.8825,5.4800,0.0000,0.0000
25,0.8750,35.9777,5.6688,0.0000,0.0000
26,0.8900,36.4571,5.8395,0.0000,0.0000
27,0.9050,36.3220,5.8695,0.0000,0.0000
28,0.9200,36.0531,5.7502,0.0000,0.0000
29,0.9350,35.4819,5.5490,0.0000,0.0000
30,0.9500,34.5656,5.3378,0.0000,0.0000
31,0.9650,33.5223,5.1423,0.0000,0.0000
32,0.9800,32.3588,4.9520,0.0000,0.0000
33,0.9950,31.3239,4.7691,0.0000,0.0000
34,1.0100,30.2870,4.6186,0.0000,0.0000
35,1.0250,29.1913,4.5004,0.0000,0.0000
36,1.0400,28.4094,4.3850,0.0000,0.0000
37,1.0550,27.5406,4.2537,0.0000,0.0000
38,1.0700,26.6164,4.1158,0.0000,0.0000
39,1.0850,25.5148,3.9838,0.0000,0.0000
40,1.1000,24.6799,3.8541,0.0000,0.0000
41,1.1150,23.9436,3.7365,0.0000,0.0000
42,1.1300,23.2316,3.7142,0.0000,0.0000
43,1.1450,22.6250,3.9632,0.0000,0.0000
44,1.1600,22.3000,4.3417,0.0000,0.0000
45,1.1750,22.0812,4.3871,0.0000,0.0000
46,1.1900,21.7468,4.2976,0.2638,0.0000
47,1.2050,22.7946,4.7634,1.0521,0.0000
48,1.2200,23.7670,5.0386,2.3556,0.0000
49,1.2350,23.7040,4.9366,4.1591,0.0000
50,1.2500,23.6841,4.8748,4.1591,0.0000
51,1.2650,23.5066,5.0591,6.4414,0.0000
52,1.2800,24.1917,5.2206,9.1758,0.0000
53,1.2950,23.9681,5.1310,12.3302,0.0000
54,1.3100,23.6601,5.0416,15.8676,0.0000
55,1.3250,23.2548,4.9895,19.7466,0.0000
56,1.3400,22.9903,5.1849,23.9216,0.0000
57,1.3550,23.0345,5.2109,28.3438,0.0000
58,1.3700,22.6634,5.3715,32.9612,0.0000
59,1.3850,22.3077,5.5913,37.7198,0.0000
60,1.4000,22.3290,5.5436,37.7198,0.0000
61,1.4150,22.0401,5.5608,42.5637,0.0000
62,1.4300,22.2557,5.8308,47.4363,0.0000
63,1.4450,22.3364,6.1402,52.2802,0.0000
64,1.4600,22.5901,6.9441,57.0388,0.0000
65,1.4750,23.3202,8.3470,61.6562,0.0000
66,1.4900,23.6187,9.4102,66.0784,0.0000
67,1.5050,23.7721,10.3120,70.2534,0.0000
68,1.5200,24.3526,11.1973,74.1324,0.0000
69,1.5350,24.5625,12.0434,77.6698,0.0000
70,1.5500,24.5838,12.5207,77.6698,0.0000
71,1.5650,24.9504,12.7253,80.8242,0.0000
72,1.5800,25.4532,12.7191,83.5586,0.0000
73,1.5950,25.3902,12.7855,85.8409,0.0000
74,1.6100,25.3238,12.9147,87.6444,0.0000
75,1.6250,26.0073,13.2559,88.9479,0.0000
76,1.6400,26.3328,13.8789,89.7362,0.0000
77,1.6550,26.3611,14.2994,90.0000,0.0000
78,1.6700,26.4381,14.4802,90.0000,0.0000
79,1.6850,26.5559,14.6726,90.0000,0.0000
80,1.7000,26.3726,14.5668,90.0000,0.0000
81,1.7150,25.8845,14.2387,90.0000,0.0000
82,1.7300,25.4477,13.9371,90.0000,0.0000
83,1.7450,24.8021,13.7863,90.0000,0.0000
84,1.7600,24.1578,13.2908,90.0000,0.0000
85,1.7750,24.3367,13.1462,90.0000,0.0000
86,1.7900,25.0277,12.9797,90.0000,0.0000
87,1.8050,26.1857,12.9790,90.0000,0.0000
88,1.8200,28.2348,13.8369,90.0000,0.0000
89,1.8350,30.0654,15.2972,90.0000,0.0000
90,1.8500,31.6064,16.7439,90.0000,0.0000
91,1.8650,33.1480,17.4671,90.0000,0.0000
92,1.8800,34.8858,17.8290,90.0000,0.0000
93,1.8950,35.9566,17.1781,90.0000,0.0000
94,1.9100,36.2635,16.4124,90.0000,0.0000
95,1.9250,35.8767,15.6298,90.0000,0.0000
96,1.9400,35.5712,14.8760,90.0000,0.0000
97,1.9550,35.2269,14.1488,90.0000,0.0000
98,1.9700,34.6678,13.4653,90.0000,0.0000
99,1.9850,34.1253,12.8484,90.0000,0.0000
100,2.0000,33.8158,12.2475,90.0000,0.0000
101,2.0150,33.5256,11.6611,90.0000,0.0000
102,2.0300,33.5790,11.1218,90.0000,0.0000
103,2.0450,33.8352,10.6223,90.0000,0.0000
104,2.0600,34.1082,10.1448,90.0000,0.0000
105,2.0750,34.3498,9.6794,90.0000,0.0000
106,2.0900,34.7578,9.2470,90.0000,0.0000
107,2.1050,35.3168,8.8227,90.0000,0.0000
108,2.1200,35.8569,8.4264,90.0000,0.0000
109,2.1350,35.9501,8.0637,90.0000,0.0000
110,2.1500,36.1613,7.7301,90.0000,0.0000
111,2.1650,36.0790,7.4436,90.0000,0.0000
112,2.1800,35.7391,7.3757,90.0000,0.0000
113,2.1950,35.1756,7.6067,90.0000,0.0000
114,2.2100,34.2492,8.0359,90.0000,0.0000
115,2.2250,33.4446,8.6025,90.0000,0.0000
116,2.2400,33.0529,8.7888,90.0000,0.0000
117,2.2550,32.1025,8.4085,90.0000,0.0000
118,2.2700,31.4485,8.0543,90.0000,0.0000
119,2.2850,30.9644,7.7245,90.0000,0.0000
120,2.3000,30.2054,7.3957,90.0000,0.0000
121,2.3150,29.7178,7.1051,90.0000,0.0000
122,2.3300,29.3659,6.8732,90.0000,0.0000
123,2.3450,29.0654,6.8524,90.0000,0.0000
124,2.3600,28.8133,6.7166,90.0000,0.0000
125,2.3750,28.6422,6.4940,90.0000,0.0000
126,2.3900,28.6484,6.3495,90.0000,0.0000
127,2.4050,28.5832,6.1597,90.0000,0.0000
128,2.4200,29.6353,6.0606,90.0000,0.0000
129,2.4350,31.6094,5.9132,90.0000,0.0000
130,2.4500,33.4626,5.8309,90.0000,0.0000
131,2.4650,35.2569,5.8389,90.0000,0.0000
132,2.4800,37.3828,6.0317,90.0000,0.0000
133,2.4950,38.3683,5.8814,90.0000,0.0000
134,2.5100,38.5980,5.6789,90.0000,0.0000
135,2.5250,38.3214,5.4763,90.0000,0.0000
136,2.5400,38.1345,5.2765,90.0000,0.0000
137,2.5550,37.7130,5.1035,90.0000,0.0000
138,2.5700,37.4907,4.9517,90.0000,0.0000
139,2.5850,37.3958,4.8295,90.0000,0.0000
140,2.6000,38.1523,5.1055,90.0000,0.0000
141,2.6150,38.3770,4.9867,90.0000,0.0000
142,2.6300,38.8843,4.8821,90.0000,0.0000
143,2.6450,39.9437,4.7982,90.0000,0.0000
144,2.6600,40.3074,4.7243,89.7362,0.0000
145,2.6750,41.4596,4.6281,88.9479,0.0000
146,2.6900,42.4947,4.4828,87.6444,0.0000
147,2.7050,43.4904,4.3444,85.8409,0.0000
