window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5815,4.6395,19.4849,0.0000
1,0.5150,8.5881,4.6461,19.4840,0.0000
2,0.5300,8.5970,4.6562,19.4750,0.0000
3,0.5450,8.5958,4.6581,19.4546,0.0000
4,0.5600,8.5915,4.6631,19.4492,0.0000
5,0.5750,8.5681,4.6399,19.4491,0.0000
6,0.5900,8.5823,4.6567,19.4433,0.0000
7,0.6050,8.5848,4.6579,19.4342,0.0000
8,0.6200,8.5782,4.6534,19.4268,0.0000
9,0.6350,8.5801,4.6642,19.4236,0.0000
10,0.6500,8.6041,4.6932,19.4242,0.0000
11,0.6650,8.6167,4.7105,19.4093,0.0000
12,0.6800,8.6138,4.6980,19.4130,0.0000
13,0.6950,8.6346,4.7121,19.4086,0.0000
14,0.7100,8.6685,4.7385,19.4132,0.0000
15,0.7250,8.6868,4.7513,19.4222,0.0000
16,0.7400,8.7040,4.7709,19.4145,0.0000
17,0.7550,8.7205,4.7947,19.4144,0.0000
18,0.7700,8.7528,4.8276,19.4269,0.0000
19,0.7850,8.7674,4.8455,19.4346,0.0000
20,0.8000,8.7431,4.8172,19.4381,0.0000
21,0.8150,8.7268,4.7967,19.4329,0.0000
22,0.8300,8.7211,4.7776,19.4271,0.0000
23,0.8450,8.7052,4.7513,19.4292,0.0000
24,0.8600,8.6923,4.7227,19.4152,0.0000
25,0.8750,8.6804,4.6991,19.4211,0.0000
26,0.8900,8.6741,4.6783,19.4330,0.0000
27,0.9050,8.6690,4.6591,19.4371,0.0000
28,0.9200,8.6684,4.6482,19.4422,0.0000
29,0.9350,8.6475,4.6275,19.4491,0.0000
30,0.9500,8.6235,4.6002,19.4454,0.0000
31,0.9650,8.5973,4.5734,19.4431,0.0000
32,0.9800,8.5945,4.5613,19.4537,0.0000
33,0.9950,8.5937,4.5492,19.4621,0.0000
34,1.0100,8.5908,4.5333,19.4677,0.0000
35,1.0250,8.5908,4.5274,19.4789,0.0000
36,1.0400,8.5938,4.5456,19.4796,0.0000
37,1.0550,8.6099,4.5780,19.4747,0.0000
38,1.0700,8.6139,4.5968,19.4795,0.0000
39,1.0850,8.6216,4.6117,19.4825,0.0000
40,1.1000,8.6291,4.6262,19.4766,0.0000
41,1.1150,8.6369,4.6451,19.4231,0.0000
42,1.1300,8.6477,4.6743,19.4271,0.0000
43,1.1450,8.6627,4.7003,19.4122,0.0000
44,1.1600,8.6702,4.7164,19.3985,0.0000
45,1.1750,8.6718,4.7294,19.3708,0.0000
46,1.1900,8.6512,4.7042,19.3163,0.0000
47,1.2050,8.6388,4.6828,19.3613,0.0000
