window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.9768,3.2970,0.0000,0.0000
1,0.5150,8.9830,3.2390,0.0000,0.0000
2,0.5300,9.1173,3.2404,0.0000,0.0000
3,0.5450,9.1182,3.2233,0.0000,0.0000
4,0.5600,9.1679,3.2467,0.0000,0.0000
5,0.5750,9.0466,3.2035,0.0000,0.0000
6,0.5900,8.9508,3.1832,0.0000,0.0000
7,0.6050,8.8867,3.1925,0.0000,0.0000
8,0.6200,8.7866,3.2057,0.0000,0.0000
9,0.6350,8.7022,3.2045,0.0000,0.0000
10,0.6500,8.6116,3.1711,0.0000,0.0000
11,0.6650,8.5735,3.1638,0.0000,0.0000
12,0.6800,8.5504,3.1635,0.0000,0.0000
13,0.6950,8.5742,3.2042,0.0000,0.0000
14,0.7100,8.4980,3.1782,0.0000,0.0000
15,0.7250,8.4339,3.1466,0.0000,0.0000
16,0.7400,8.4170,3.1128,0.0000,0.0000
17,0.7550,8.4756,3.1046,0.0000,0.0000
18,0.7700,8.5197,3.0844,0.0000,0.0000
19,0.7850,8.5771,3.0383,0.0000,0.0000
20,0.8000,8.7176,3.0215,0.0000,0.0000
21,0.8150,8.8683,3.0356,0.0000,0.0000
22,0.8300,9.0476,3.0612,0.0000,0.0000
23,0.8450,9.0413,3.0757,0.0000,0.0000
24,0.8600,9.0366,3.1093,0.0000,0.0000
25,0.8750,8.9914,3.1240,0.0000,0.0000
26,0.8900,8.8818,3.1485,0.0000,0.0000
27,0.9050,8.7876,3.1542,0.0000,0.0000
28,0.9200,8.7102,3.1439,0.0000,0.0000
29,0.9350,8.6688,3.1131,0.0000,0.0000
30,0.9500,8.7320,3.0920,0.0000,0.0000
31,0.9650,8.8489,3.0714,0.0000,0.0000
32,0.9800,8.9573,3.0806,0.0000,0.0000
33,0.9950,9.0454,3.1054,0.0000,0.0000
34,1.0100,9.0341,3.1073,0.0000,0.0000
35,1.0250,8.9508,3.1088,0.0000,0.0000
36,1.0400,8.8474,3.0823,0.0000,0.0000
37,1.0550,8.7854,3.0978,0.0000,0.0000
38,1.0700,8.6829,3.0967,0.0000,0.0000
39,1.0850,8.5759,3.0747,0.0000,0.0000
40,1.1000,8.4820,3.0610,0.0000,0.0000
41,1.1150,8.4043,3.0330,0.0000,0.0000
42,1.1300,8.3886,3.0400,0.0000,0.0000
43,1.1450,8.3620,3.0390,0.0000,0.0000
44,1.1600,8.3725,3.0333,0.0000,0.0000
45,1.1750,8.3640,3.0180,0.0000,0.0000
46,1.1900,8.4006,3.0466,0.0000,0.0000
47,1.2050,8.4463,3.0811,0.0000,0.0000
48,1.2200,8.4972,3.0905,0.0000,0.0000
49,1.2350,8.6083,3.1062,0.0000,0.0000
50,1.2500,8.7011,3.1227,0.0000,0.0000
51,1.2650,8.7815,3.1191,0.0000,0.0000
52,1.2800,8.8423,3.0813,0.0000,0.0000
53,1.2950,8.9643,3.0649,0.0000,0.0000
54,1.3100,9.0334,3.0478,0.0000,0.0000
55,1.3250,8.9457,3.0164,0.0000,0.0000
56,1.3400,8.8729,3.0137,0.0000,0.0000
57,1.3550,8.9121,3.0692,0.0000,0.0000
58,1.3700,8.7918,3.0935,0.0000,0.0000
59,1.3850,8.6491,3.1014,0.0000,0.0000
60,1.4000,8.5217,3.0938,0.0000,0.0000
61,1.4150,8.5096,3.0645,0.0000,0.0000
62,1.4300,8.5302,3.0580,0.0000,0.0000
63,1.4450,8.5709,3.0558,0.0000,0.0000
64,1.4600,8.6619,3.0524,0.0000,0.0000
65,1.4750,8.7619,3.0633,0.0000,0.0000
