window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.1061,1.5564,0.0000,0.0000
1,0.5150,26.0825,1.5575,0.0000,0.0000
2,0.5300,26.0850,1.5576,0.0000,0.0000
3,0.5450,26.0518,1.5584,0.0000,0.0000
4,0.5600,26.1523,1.5620,0.0000,0.0000
5,0.5750,26.2011,1.5638,0.0000,0.0000
6,0.5900,26.2699,1.5653,0.0000,0.0000
7,0.6050,26.3604,1.5688,0.0000,0.0000
8,0.6200,26.4453,1.5725,0.0000,0.0000
9,0.6350,26.5650,1.5798,0.0000,0.0000
10,0.6500,26.5404,1.5824,0.0000,0.0000
11,0.6650,26.4158,1.5841,0.0000,0.0000
12,0.6800,26.3171,1.5876,0.0000,0.0000
13,0.6950,26.1278,1.5907,0.0000,0.0000
14,0.7100,25.9796,1.5952,0.0000,0.0000
15,0.7250,25.8040,1.5995,0.0000,0.0000
16,0.7400,25.6534,1.5980,0.0000,0.0000
17,0.7550,25.4779,1.5897,0.0000,0.0000
18,0.7700,25.4463,1.5868,0.0000,0.0000
19,0.7850,25.3524,1.5838,0.0000,0.0000
20,0.8000,25.2583,1.5820,0.0000,0.0000
21,0.8150,25.2280,1.5794,0.0000,0.0000
22,0.8300,25.1828,1.5778,0.0000,0.0000
23,0.8450,25.1695,1.5753,0.0000,0.0000
24,0.8600,25.1408,1.5788,0.0000,0.0000
25,0.8750,25.1418,1.5804,0.0000,0.0000
26,0.8900,25.0851,1.5789,0.0000,0.0000
27,0.9050,24.9646,1.5741,0.0000,0.0000
28,0.9200,24.8524,1.5698,0.0000,0.0000
29,0.9350,24.7486,1.5654,0.0000,0.0000
30,0.9500,24.5580,1.5641,0.0000,0.0000
31,0.9650,24.3871,1.5567,0.0000,0.0000
32,0.9800,24.2606,1.5523,0.0000,0.0000
33,0.9950,24.1645,1.5489,0.0000,0.0000
34,1.0100,24.0872,1.5508,0.0000,0.0000
35,1.0250,24.0150,1.5523,0.0000,0.0000
36,1.0400,23.9713,1.5540,0.0000,0.0000
37,1.0550,23.8839,1.5587,0.0000,0.0000
38,1.0700,23.7880,1.5667,0.0000,0.0000
39,1.0850,23.7169,1.5732,0.0000,0.0000
40,1.1000,23.6316,1.5755,0.0000,0.0000
41,1.1150,23.4703,1.5737,0.0000,0.0000
42,1.1300,23.3259,1.5710,0.0000,0.0000
43,1.1450,23.2650,1.5696,0.0000,0.0000
44,1.1600,23.1692,1.5663,0.0000,0.0000
45,1.1750,23.0532,1.5616,0.0000,0.0000
46,1.1900,22.9295,1.5566,0.0000,0.0000
47,1.2050,22.8134,1.5537,0.0000,0.0000
48,1.2200,22.6761,1.5518,0.0000,0.0000
49,1.2350,22.5865,1.5485,0.0000,0.0000
50,1.2500,22.5471,1.5482,0.0000,0.0000
51,1.2650,22.4814,1.5464,0.0000,0.0000
52,1.2800,22.4000,1.5466,0.0000,0.0000
53,1.2950,22.3552,1.5479,0.3224,0.0000
54,1.3100,22.2857,1.5553,1.2859,0.0000
55,1.3250,22.2346,1.5568,2.8791,0.0000
56,1.3400,22.1507,1.5558,5.0834,0.0000
57,1.3550,22.1032,1.5560,7.8729,0.0000
58,1.3700,22.0260,1.5534,11.2149,0.0000
59,1.3850,21.9183,1.5514,15.0702,0.0000
60,1.4000,21.7886,1.5516,15.0702,0.0000
61,1.4150,21.6661,1.5507,19.3938,0.0000
62,1.4300,21.5877,1.5522,24.1347,0.0000
63,1.4450,21.5766,1.5559,29.2375,0.0000
64,1.4600,21.5872,1.5615,34.6424,0.0000
65,1.4750,21.5687,1.5653,40.2859,0.0000
66,1.4900,21.5564,1.5733,46.1020,0.0000
67,1.5050,21.5356,1.5979,52.0224,0.0000
68,1.5200,21.5606,1.6351,57.9776,0.0000
69,1.5350,21.5255,1.6690,63.8980,0.0000
70,1.5500,21.5374,1.6851,63.8980,0.0000
71,1.5650,21.5338,1.6894,69.7141,0.0000
72,1.5800,21.5138,1.6915,75.3576,0.0000
73,1.5950,21.5229,1.6929,80.7625,0.0000
74,1.6100,21.7426,1.7033,85.8653,0.0000
75,1.6250,21.9162,1.7128,90.6062,0.0000
76,1.6400,22.1378,1.7604,94.9297,0.0000
77,1.6550,22.4084,1.8261,98.7851,0.0000
78,1.6700,22.9038,2.0190,102.1271,0.0000
79,1.6850,23.4194,2.1595,104.9166,0.0000
80,1.7000,23.8562,2.3291,104.9166,0.0000
81,1.7150,24.3167,2.4747,107.1209,0.0000
82,1.7300,24.7777,2.5418,108.7141,0.0000
83,1.7450,25.1755,2.5733,109.6776,0.0000
84,1.7600,25.5421,2.5854,110.0000,0.0000
85,1.7750,25.9337,2.5991,110.0000,0.0000
86,1.7900,26.1810,2.6082,110.0000,0.0000
87,1.8050,26.5300,2.6195,110.0000,0.0000
88,1.8200,26.7357,2.6353,110.0000,0.0000
89,1.8350,26.8934,2.7210,110.0000,0.0000
90,1.8500,27.0679,2.8247,110.0000,0.0000
91,1.8650,27.2541,2.9055,110.0000,0.0000
92,1.8800,27.4668,2.9964,110.0000,0.0000
93,1.8950,27.6109,3.0445,110.0000,0.0000
94,1.9100,27.8910,3.0629,110.0000,0.0000
95,1.9250,28.0553,3.0735,110.0000,0.0000
96,1.9400,28.1204,3.0967,110.0000,0.0000
97,1.9550,28.2647,3.1013,110.0000,0.0000
98,1.9700,28.4534,3.1042,110.0000,0.0000
99,1.9850,28.6558,3.1065,110.0000,0.0000
100,2.0000,28.9162,3.1152,110.0000,0.0000
101,2.0150,29.1890,3.1219,110.0000,0.0000
102,2.0300,29.4230,3.1427,110.0000,0.0000
103,2.0450,29.6651,3.1540,110.0000,0.0000
104,2.0600,29.8994,3.1606,110.0000,0.0000
105,2.0750,30.1407,3.1665,110.0000,0.0000
106,2.0900,30.4007,3.1774,110.0000,0.0000
107,2.1050,30.6194,3.2130,110.0000,0.0000
108,2.1200,30.9768,3.2437,110.0000,0.0000
109,2.1350,31.2475,3.3307,110.0000,0.0000
110,2.1500,31.6815,3.3986,110.0000,0.0000
111,2.1650,31.9570,3.4194,110.0000,0.0000
112,2.1800,32.2558,3.4333,110.0000,0.0000
113,2.1950,32.3441,3.4502,110.0000,0.0000
114,2.2100,32.4217,3.5132,110.0000,0.0000
115,2.2250,32.4833,3.5887,110.0000,0.0000
116,2.2400,32.5749,3.6916,110.0000,0.0000
117,2.2550,32.7353,3.8138,110.0000,0.0000
118,2.2700,33.0099,3.9623,110.0000,0.0000
119,2.2850,33.2766,4.0703,110.0000,0.0000
120,2.3000,33.5765,4.2346,110.0000,0.0000
121,2.3150,33.8450,4.2492,110.0000,0.0000
122,2.3300,34.0817,4.2412,110.0000,0.0000
123,2.3450,34.1680,4.2455,110.0000,0.0000
124,2.3600,34.1650,4.2703,110.0000,0.0000
125,2.3750,34.1546,4.2803,110.0000,0.0000
126,2.3900,34.1940,4.3099,110.0000,0.0000
127,2.4050,34.2490,4.3432,110.0000,0.0000
128,2.4200,34.2598,4.3695,110.0000,0.0000
129,2.4350,34.2613,4.3931,110.0000,0.0000
130,2.4500,34.2976,4.4101,110.0000,0.0000
131,2.4650,34.3128,4.4321,110.0000,0.0000
132,2.4800,34.3185,4.4489,110.0000,0.0000
133,2.4950,34.3128,4.4598,110.0000,0.0000
134,2.5100,34.4073,4.4470,110.0000,0.0000
135,2.5250,34.5479,4.4392,110.0000,0.0000
136,2.5400,34.8017,4.4725,110.0000,0.0000
137,2.5550,35.1574,4.5061,110.0000,0.0000
138,2.5700,35.2595,4.5807,110.0000,0.0000
139,2.5850,35.3456,4.6582,110.0000,0.0000
140,2.6000,35.3773,4.7562,110.0000,0.0000
141,2.6150,35.4381,4.7614,110.0000,0.0000
142,2.6300,35.6168,4.7493,110.0000,0.0000
143,2.6450,35.7165,4.7341,110.0000,0.0000
144,2.6600,35.8906,4.7232,110.0000,0.0000
145,2.6750,36.1897,4.7148,110.0000,0.0000
146,2.6900,36.2286,4.7018,110.0000,0.0000
147,2.7050,36.3206,4.6872,110.0000,0.0000
148,2.7200,36.3432,4.6669,110.0000,0.0000
149,2.7350,36.2431,4.6432,110.0000,0.0000
150,2.7500,36.1640,4.6249,110.0000,0.0000
151,2.7650,36.1413,4.6071,110.0000,0.0000
152,2.7800,36.1760,4.6027,110.0000,0.0000
153,2.7950,36.2427,4.5898,110.0000,0.0000
154,2.8100,36.2773,4.5840,110.0000,0.0000
155,2.8250,36.4438,4.5701,110.0000,0.0000
156,2.8400,36.5860,4.5563,110.0000,0.0000
157,2.8550,36.6894,4.5432,110.0000,0.0000
158,2.8700,36.8032,4.5323,110.0000,0.0000
159,2.8850,36.9461,4.5220,110.0000,0.0000
160,2.9000,37.1333,4.5108,110.0000,0.0000
161,2.9150,37.2118,4.5015,110.0000,0.0000
162,2.9300,37.2728,4.5064,110.0000,0.0000
163,2.9450,37.3792,4.4936,110.0000,0.0000
164,2.9600,37.4733,4.4809,110.0000,0.0000
165,2.9750,37.6772,4.4720,110.0000,0.0000
166,2.9900,37.8268,4.4629,110.0000,0.0000
167,3.0050,38.0686,4.4574,110.0000,0.0000
168,3.0200,38.1876,4.4446,110.0000,0.0000
169,3.0350,38.3818,4.4347,110.0000,0.0000
170,3.0500,38.5465,4.4239,110.0000,0.0000
171,3.0650,38.7021,4.4123,109.6776,0.0000
172,3.0800,38.7759,4.4002,108.7141,0.0000
173,3.0950,38.7765,4.4307,107.1209,0.0000
174,3.1100,38.7494,4.4667,104.9166,0.0000
175,3.1250,38.7571,4.5459,102.1271,0.0000
176,3.1400,38.7109,4.5574,98.7851,0.0000
177,3.1550,38.7559,4.6356,94.9297,0.0000
178,3.1700,38.8227,4.6951,90.6062,0.0000
179,3.1850,38.9411,4.8049,85.8653,0.0000
180,3.2000,39.1271,4.9102,85.8653,0.0000
181,3.2150,39.2686,5.1047,80.7625,0.0000
182,3.2300,39.4970,5.3110,75.3576,0.0000
183,3.2450,39.7319,5.4330,69.7141,0.0000
184,3.2600,39.9808,5.4313,63.8980,0.0000
185,3.2750,40.1696,5.4157,57.9776,0.0000
186,3.2900,40.3469,5.3968,52.0224,0.0000
187,3.3050,40.6095,5.3906,46.1020,0.0000
188,3.3200,40.9111,5.3742,40.2859,0.0000
189,3.3350,41.2475,5.3556,34.6424,0.0000
190,3.3500,41.6329,5.3306,34.6424,0.0000
191,3.3650,41.9981,5.3133,29.2375,0.0000
192,3.3800,42.3739,5.3192,24.1347,0.0000
193,3.3950,42.6669,5.3087,19.3938,0.0000
194,3.4100,42.7574,5.2859,15.0702,0.0000
195,3.4250,42.7571,5.2600,11.2149,0.0000
196,3.4400,42.7242,5.2341,7.8729,0.0000
197,3.4550,42.6376,5.2103,5.0834,0.0000
198,3.4700,42.7744,5.1910,2.8791,0.0000
199,3.4850,42.9625,5.1753,1.2859,0.0000
200,3.5000,43.2573,5.1644,1.2859,0.0000
201,3.5150,43.5636,5.1563,0.3224,0.0000
202,3.5300,43.8317,5.1481,0.0000,0.0000
203,3.5450,43.9905,5.1404,0.0000,0.0000
204,3.5600,43.9322,5.1233,0.0000,0.0000
205,3.5750,43.7423,5.1289,0.0000,0.0000
206,3.5900,43.4952,5.0957,0.0000,0.0000
207,3.6050,43.1796,5.0677,0.0000,0.0000
208,3.6200,42.9083,5.0369,0.0000,0.0000
209,3.6350,42.7045,5.0060,0.0000,0.0000
210,3.6500,42.4816,4.9732,0.0000,0.0000
211,3.6650,42.2465,4.9401,0.0000,0.0000
212,3.6800,42.0429,4.9090,0.0000,0.0000
213,3.6950,41.8339,4.8812,0.0000,0.0000
214,3.7100,41.5612,4.8751,0.0000,0.0000
215,3.7250,41.2575,4.8799,0.0000,0.0000
216,3.7400,40.9056,4.9049,0.0000,0.0000
217,3.7550,40.5322,4.9222,0.0000,0.0000
218,3.7700,40.1832,4.9583,0.0000,0.0000
219,3.7850,39.8701,4.9371,0.0000,0.0000
220,3.8000,39.5714,4.9100,0.0000,0.0000
221,3.8150,39.2699,4.8732,0.0000,0.0000
222,3.8300,38.9987,4.8351,0.0000,0.0000
223,3.8450,38.7523,4.7980,0.0000,0.0000
224,3.8600,38.5475,4.7643,0.0000,0.0000
225,3.8750,38.3607,4.7329,0.0000,0.0000
226,3.8900,38.3195,4.7034,0.0000,0.0000
227,3.9050,38.2198,4.6718,0.0000,0.0000
228,3.9200,38.0381,4.6450,0.0000,0.0000
229,3.9350,37.8929,4.6304,0.0000,0.0000
230,3.9500,37.6324,4.6336,0.0000,0.0000
231,3.9650,37.3973,4.6399,0.0000,0.0000
232,3.9800,37.1071,4.6443,0.0000,0.0000
233,3.9950,36.8275,4.6284,0.0000,0.0000
234,4.0100,36.5179,4.5975,0.0000,0.0000
235,4.0250,36.2841,4.5709,0.0000,0.0000
236,4.0400,36.0120,4.5449,0.0000,0.0000
237,4.0550,35.7299,4.5246,0.0000,0.0000
238,4.0700,35.4463,4.4995,0.0000,0.0000
239,4.0850,35.1784,4.4729,0.0000,0.0000
240,4.1000,34.9626,4.4440,0.0000,0.0000
241,4.1150,34.6857,4.4176,0.0000,0.0000
242,4.1300,34.4919,4.3942,0.0000,0.0000
243,4.1450,34.3095,4.3716,0.0000,0.0000
244,4.1600,34.0734,4.3506,0.0000,0.0000
245,4.1750,33.8426,4.3339,0.0000,0.0000
246,4.1900,33.6490,4.3309,0.0000,0.0000
247,4.2050,33.4718,4.3255,0.0000,0.0000
248,4.2200,33.2749,4.3101,0.0000,0.0000
249,4.2350,33.0941,4.2913,0.0000,0.0000
250,4.2500,32.9318,4.2856,0.0000,0.0000
251,4.2650,32.7847,4.2781,0.0000,0.0000
252,4.2800,32.6275,4.2692,0.0000,0.0000
253,4.2950,32.4456,4.2567,0.0000,0.0000
254,4.3100,32.2365,4.2333,0.0000,0.0000
255,4.3250,32.0108,4.2085,0.0000,0.0000
256,4.3400,31.7757,4.1861,0.0000,0.0000
257,4.3550,31.6081,4.1623,0.0000,0.0000
258,4.3700,31.4618,4.1344,0.0000,0.0000
259,4.3850,31.3153,4.1066,0.0000,0.0000
260,4.4000,31.1825,4.0802,0.0000,0.0000
261,4.4150,31.0780,4.0528,0.0000,0.0000
262,4.4300,30.9608,4.0241,0.0000,0.0000
263,4.4450,30.8234,3.9983,0.0000,0.0000
264,4.4600,30.6726,3.9801,0.0000,0.0000
265,4.4750,30.4724,3.9629,0.0000,0.0000
266,4.4900,30.2355,3.9433,0.0000,0.0000
267,4.5050,29.9854,3.9327,0.0000,0.0000
268,4.5200,29.8330,3.9136,0.0000,0.0000
269,4.5350,29.6903,3.8897,0.0000,0.0000
270,4.5500,29.5380,3.8645,0.0000,0.0000
271,4.5650,29.4107,3.8416,0.0000,0.0000
272,4.5800,29.3244,3.8173,0.0000,0.0000
273,4.5950,29.3259,3.7945,0.0000,0.0000
274,4.6100,29.2059,3.7697,0.0000,0.0000
275,4.6250,29.1279,3.7471,0.0000,0.0000
276,4.6400,29.1355,3.7260,0.0000,0.0000
277,4.6550,29.0784,3.7012,0.0000,0.0000
278,4.6700,29.0355,3.6784,0.0000,0.0000
279,4.6850,28.9415,3.6550,0.0000,0.0000
280,4.7000,28.8646,3.6321,0.0000,0.0000
281,4.7150,28.6948,3.6121,0.0000,0.0000
282,4.7300,28.6765,3.5923,0.0000,0.0000
283,4.7450,28.5611,3.5703,0.0000,0.0000
284,4.7600,28.4021,3.5453,0.0000,0.0000
285,4.7750,28.2810,3.5246,0.0000,0.0000
286,4.7900,28.1916,3.5052,0.0000,0.0000
287,4.8050,28.0442,3.4930,0.0000,0.0000
288,4.8200,27.8655,3.4778,0.0000,0.0000
289,4.8350,27.6932,3.4578,0.0000,0.0000
290,4.8500,27.5711,3.4399,0.0000,0.0000
291,4.8650,27.4617,3.4224,0.0000,0.0000
292,4.8800,27.4047,3.4061,0.0000,0.0000
293,4.8950,27.3510,3.3910,0.0000,0.0000
294,4.9100,27.2778,3.3733,0.0000,0.0000
295,4.9250,27.2140,3.3566,0.0000,0.0000
296,4.9400,27.2542,3.3407,0.0000,0.0000
297,4.9550,27.2685,3.3225,0.0000,0.0000
298,4.9700,27.1972,3.3037,0.0000,0.0000
299,4.9850,27.1650,3.2845,0.0000,0.0000
300,5.0000,27.1997,3.2654,0.0000,0.0000
301,5.0150,27.1689,3.2450,0.0000,0.0000
302,5.0300,27.1917,3.2297,0.0000,0.0000
303,5.0450,27.1847,3.2118,0.0000,0.0000
304,5.0600,27.2015,3.1947,0.0000,0.0000
305,5.0750,27.1573,3.1774,0.0000,0.0000
306,5.0900,27.2189,3.1704,0.0000,0.0000
307,5.1050,27.1778,3.1577,0.0000,0.0000
308,5.1200,27.0783,3.1458,0.0000,0.0000
309,5.1350,27.0115,3.1331,0.0000,0.0000
310,5.1500,26.9560,3.1191,0.0000,0.0000
311,5.1650,26.9084,3.1025,0.0000,0.0000
312,5.1800,26.8219,3.0866,0.0000,0.0000
313,5.1950,26.7397,3.0699,0.0000,0.0000
314,5.2100,26.5892,3.0588,0.0000,0.0000
315,5.2250,26.3918,3.0491,0.0000,0.0000
316,5.2400,26.1979,3.0393,0.0000,0.0000
317,5.2550,26.0784,3.0222,0.0000,0.0000
318,5.2700,26.0074,3.0066,0.0000,0.0000
319,5.2850,25.9533,2.9905,0.0000,0.0000
320,5.3000,25.9602,2.9717,0.0000,0.0000
321,5.3150,26.0653,2.9583,0.0000,0.0000
322,5.3300,26.0489,2.9445,0.0000,0.0000
323,5.3450,25.9273,2.9309,0.0000,0.0000
324,5.3600,25.8011,2.9197,0.0000,0.0000
325,5.3750,25.6610,2.9079,0.0000,0.0000
326,5.3900,25.5113,2.8917,0.0000,0.0000
327,5.4050,25.3888,2.8766,0.0000,0.0000
328,5.4200,25.3338,2.8627,0.0000,0.0000
329,5.4350,25.3068,2.8488,0.0000,0.0000
330,5.4500,25.3082,2.8337,0.0000,0.0000
331,5.4650,25.3309,2.8202,0.0000,0.0000
332,5.4800,25.3429,2.8067,0.0000,0.0000
333,5.4950,25.2669,2.7981,0.0000,0.0000
334,5.5100,25.1990,2.7892,0.0000,0.0000
335,5.5250,25.0661,2.7775,0.0000,0.0000
336,5.5400,24.9013,2.7649,0.0000,0.0000
337,5.5550,24.7199,2.7538,0.0000,0.0000
338,5.5700,24.5622,2.7425,0.0000,0.0000
339,5.5850,24.3827,2.7367,0.0000,0.0000
340,5.6000,24.2292,2.7299,0.0000,0.0000
341,5.6150,24.1759,2.7212,0.0000,0.0000
