window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,70.2608,61.6453,0.0000,0.0000
1,0.5150,69.8063,61.5841,0.0000,0.0000
2,0.5300,69.3286,61.3484,0.0000,0.0000
3,0.5450,68.8767,61.1083,0.0000,0.0000
4,0.5600,68.7741,61.0161,0.0000,0.0000
5,0.5750,68.5059,60.7411,0.0000,0.0000
6,0.5900,68.1611,60.6313,0.0000,0.0000
7,0.6050,67.6565,60.4039,0.0000,0.0000
8,0.6200,67.4095,60.4375,0.0000,0.0000
9,0.6350,67.7557,60.6797,0.0000,0.0000
10,0.6500,68.0669,60.9574,0.0000,0.0000
11,0.6650,68.1604,61.0955,0.0000,0.0000
12,0.6800,68.3693,61.0980,0.0000,0.0000
13,0.6950,68.4777,61.2330,0.0000,0.0000
14,0.7100,68.4913,61.5261,0.0000,0.0000
15,0.7250,68.7105,61.5479,0.0000,0.0000
16,0.7400,69.0198,61.5525,0.0000,0.0000
17,0.7550,69.3549,61.5909,0.0000,0.0000
18,0.7700,69.2509,61.4347,0.0000,0.0000
19,0.7850,69.2434,60.9389,0.0000,0.0000
20,0.8000,69.1831,60.4982,0.0000,0.0000
21,0.8150,68.6612,60.2832,0.0000,0.0000
22,0.8300,67.7926,59.8004,0.0000,0.0000
23,0.8450,67.3773,59.5133,0.0000,0.0000
24,0.8600,67.2094,59.4266,0.0000,0.0000
25,0.8750,66.9446,59.1824,0.0000,0.0000
26,0.8900,66.4969,58.9638,0.0000,0.0000
27,0.9050,66.2683,58.7293,0.0000,0.0000
28,0.9200,66.0312,58.5883,0.0000,0.0000
29,0.9350,65.8332,58.6028,0.0000,0.0000
30,0.9500,65.5560,58.5523,0.0000,0.0000
31,0.9650,65.9618,58.8329,0.0000,0.0000
32,0.9800,66.3425,59.1037,0.0000,0.0000
33,0.9950,66.4323,59.4534,0.0000,0.0000
34,1.0100,66.1365,59.3366,0.0000,0.0000
35,1.0250,66.4015,59.3079,0.0000,0.0000
36,1.0400,66.2275,59.1258,0.0000,0.0000
37,1.0550,65.5288,58.6862,0.0000,0.0000
38,1.0700,65.7977,57.8920,0.0000,0.0000
39,1.0850,65.7150,57.6334,0.0000,0.0000
40,1.1000,64.8995,56.5938,0.0000,0.0000
41,1.1150,64.7596,55.3543,0.0000,0.0000
42,1.1300,64.3736,54.5155,0.0000,0.0000
43,1.1450,63.4013,53.7805,0.0000,0.0000
44,1.1600,62.9177,53.4590,0.0000,0.0000
45,1.1750,63.1315,53.6249,0.0000,0.0000
46,1.1900,63.0701,53.9425,0.0000,0.0000
47,1.2050,63.4003,54.5684,0.0000,0.0000
48,1.2200,63.7544,55.4246,0.0000,0.0000
49,1.2350,64.1199,56.2164,0.0000,0.0000
50,1.2500,64.1142,56.6741,0.0000,0.0000
51,1.2650,64.6907,56.9804,0.0000,0.0000
52,1.2800,63.2872,55.7473,0.0000,0.0000
53,1.2950,61.7588,54.9272,0.0000,0.0000
54,1.3100,60.4767,53.7082,0.0000,0.0000
55,1.3250,60.1074,53.1392,0.0000,0.0000
56,1.3400,59.6881,52.5744,0.0000,0.0000
57,1.3550,60.1620,52.8654,0.0000,0.0000
58,1.3700,60.7798,53.2286,0.0000,0.0000
59,1.3850,61.1300,53.8719,0.0000,0.0000
60,1.4000,61.2292,54.2369,0.0000,0.0000
61,1.4150,61.6455,54.6051,0.0000,0.0000
62,1.4300,61.9623,55.1089,0.0000,0.0000
63,1.4450,61.6496,55.2035,0.0000,0.0000
64,1.4600,61.2245,55.0014,0.0000,0.0000
65,1.4750,60.4496,54.1579,0.0000,0.0000
66,1.4900,59.0748,52.8169,0.0000,0.0000
67,1.5050,58.2723,51.1251,0.0000,0.0000
68,1.5200,57.9113,49.6201,0.0000,0.0000
69,1.5350,57.2409,48.4106,0.0000,0.0000
70,1.5500,56.7688,47.7696,0.0000,0.0000
71,1.5650,56.6464,47.7961,0.0000,0.0000
72,1.5800,57.4117,48.4108,0.0000,0.0000
73,1.5950,57.6305,48.9930,0.0000,0.0000
74,1.6100,57.4341,49.4863,0.0000,0.0000
75,1.6250,57.4467,49.8444,0.0000,0.0000
76,1.6400,56.7384,49.2310,0.0000,0.0000
77,1.6550,56.5278,49.1439,0.0000,0.0000
78,1.6700,56.4504,49.1830,0.0000,0.0000
79,1.6850,57.3855,49.9695,0.0000,0.0000
80,1.7000,58.2947,50.7927,0.0000,0.0000
81,1.7150,58.8948,51.5010,0.0000,0.0000
82,1.7300,59.3152,52.2236,0.0000,0.0000
83,1.7450,59.5866,52.7285,0.0000,0.0000
84,1.7600,60.4153,53.5923,0.0000,0.0000
85,1.7750,61.1254,54.1712,0.0000,0.0000
86,1.7900,61.6820,54.6592,0.0000,0.0000
87,1.8050,61.7643,54.7991,0.0000,0.0000
88,1.8200,60.4839,53.4508,0.0000,0.0000
89,1.8350,59.7182,52.6102,0.0000,0.0000
90,1.8500,59.1885,51.4266,0.0000,0.0000
91,1.8650,58.5976,50.2946,0.0000,0.0000
92,1.8800,58.1664,49.2440,0.0000,0.0000
93,1.8950,57.4761,48.0203,0.0000,0.0000
94,1.9100,57.2886,47.6673,0.0000,0.0000
95,1.9250,56.5306,46.9810,0.0000,0.0000
96,1.9400,55.9196,46.8852,0.0000,0.0000
97,1.9550,55.3123,46.6487,0.0000,0.0000
98,1.9700,55.9433,47.4494,0.0000,0.0000
99,1.9850,56.7183,48.1624,0.0000,0.0000
100,2.0000,56.1166,48.4450,0.0000,0.0000
101,2.0150,55.4245,48.2401,0.0000,0.0000
102,2.0300,55.5900,48.7344,0.0000,0.0000
