window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.0861,4.0761,0.0000,0.3035
1,0.5150,6.9909,4.0352,0.0000,0.2922
2,0.5300,6.8840,4.0098,0.0000,0.2838
3,0.5450,6.9675,4.0706,0.0000,0.2695
4,0.5600,7.0288,4.1395,0.0000,0.2474
5,0.5750,6.9931,4.1457,0.0000,0.2423
6,0.5900,6.9739,4.1014,0.0000,0.2394
7,0.6050,7.0453,4.1075,0.0000,0.2517
8,0.6200,7.0849,4.1058,0.0000,0.2683
9,0.6350,7.1227,4.1106,0.0000,0.2468
10,0.6500,7.1703,4.1036,0.0000,0.2511
11,0.6650,7.2535,4.1962,0.0000,0.2562
12,0.6800,7.3303,4.3570,0.0000,0.2417
13,0.6950,7.3546,4.3416,0.0000,0.2534
14,0.7100,7.3893,4.3269,0.0000,0.2529
15,0.7250,7.4061,4.3200,0.0000,0.2535
16,0.7400,7.4429,4.3354,0.0000,0.2547
17,0.7550,7.4442,4.3368,0.0000,0.2506
18,0.7700,7.3923,4.3016,0.0000,0.2745
19,0.7850,7.3477,4.2252,0.0000,0.2646
20,0.8000,7.2549,4.1406,0.0000,0.2732
21,0.8150,7.2852,4.1051,0.0000,0.2616
22,0.8300,7.2732,4.0606,0.0000,0.2324
23,0.8450,7.3052,4.0954,0.0000,0.2343
24,0.8600,7.3924,4.1832,0.0000,0.2148
25,0.8750,7.5253,4.3062,0.0000,0.2081
26,0.8900,7.6208,4.3812,0.0000,0.1801
27,0.9050,7.6848,4.4344,0.0000,0.1696
28,0.9200,7.6934,4.4425,0.0000,0.1591
29,0.9350,7.7203,4.4235,0.0000,0.1636
30,0.9500,7.6897,4.3767,0.0000,0.1508
31,0.9650,7.5863,4.3088,0.0000,0.1434
32,0.9800,7.4707,4.2452,0.0000,0.1431
33,0.9950,7.4169,4.2049,0.0000,0.1195
34,1.0100,7.4390,4.1948,0.0000,0.1251
35,1.0250,7.4681,4.2011,0.0000,0.1460
36,1.0400,7.5194,4.2123,0.0000,0.1462
37,1.0550,7.5981,4.2407,0.0000,0.1644
38,1.0700,7.6161,4.2424,0.0000,0.1884
39,1.0850,7.6842,4.2997,0.0000,0.2145
40,1.1000,7.7348,4.3754,0.0000,0.2253
41,1.1150,7.8311,4.4681,0.0000,0.2404
42,1.1300,7.8246,4.5199,0.0000,0.2465
43,1.1450,7.7805,4.5210,0.0000,0.2720
44,1.1600,7.7587,4.5133,0.0000,0.3095
45,1.1750,7.7388,4.4986,0.0000,0.3408
46,1.1900,7.7251,4.4974,0.0000,0.3608
47,1.2050,7.6801,4.4459,0.0000,0.3770
