window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.7388,10.0757,16.0179,16.0179
1,0.5150,17.7387,10.0730,16.0159,16.0159
2,0.5300,17.6923,10.0420,16.0172,16.0172
3,0.5450,17.6397,10.0044,16.0276,16.0276
4,0.5600,17.5968,9.9727,16.0145,16.0145
5,0.5750,17.5681,9.9536,16.0212,16.0212
6,0.5900,17.5348,9.9314,16.0132,16.0132
7,0.6050,17.4640,9.8825,16.0172,16.0172
8,0.6200,17.4188,9.8552,16.0162,16.0162
9,0.6350,17.3742,9.8263,16.0126,16.0126
10,0.6500,17.3301,9.7961,16.0136,16.0136
11,0.6650,17.2872,9.7677,16.0027,16.0027
12,0.6800,17.2512,9.7403,16.0028,16.0028
13,0.6950,17.2068,9.7038,15.9929,15.9929
14,0.7100,17.1411,9.6552,15.9805,15.9805
15,0.7250,17.0908,9.6155,15.9768,15.9768
16,0.7400,17.0367,9.5770,15.9684,15.9684
17,0.7550,16.9923,9.5427,15.9718,15.9718
18,0.7700,16.9629,9.5124,15.9609,15.9609
19,0.7850,16.9432,9.4909,15.9577,15.9577
20,0.8000,16.9369,9.4806,15.9469,15.9469
21,0.8150,16.9305,9.4608,15.9206,15.9206
22,0.8300,16.9517,9.4578,15.9077,15.9077
23,0.8450,16.9714,9.4624,15.9017,15.9017
24,0.8600,16.9592,9.4520,15.8812,15.8812
25,0.8750,16.9712,9.4584,15.8509,15.8509
26,0.8900,16.9824,9.4585,15.8482,15.8482
27,0.9050,16.9812,9.4526,15.8337,15.8337
28,0.9200,16.9620,9.4498,15.8243,15.8243
29,0.9350,16.9406,9.4433,15.8122,15.8122
30,0.9500,16.9135,9.4235,15.7975,15.7975
31,0.9650,16.8903,9.4005,15.8038,15.8038
32,0.9800,16.8770,9.3884,15.8108,15.8108
33,0.9950,16.8611,9.3781,15.8008,15.8008
34,1.0100,16.8404,9.3694,15.7948,15.7948
35,1.0250,16.8317,9.3678,15.7835,15.7835
36,1.0400,16.7947,9.3468,15.7792,15.7792
37,1.0550,16.7617,9.3273,15.7728,15.7728
38,1.0700,16.7241,9.3034,15.7759,15.7759
39,1.0850,16.6867,9.2786,15.7682,15.7682
40,1.1000,16.6496,9.2556,15.7584,15.7584
41,1.1150,16.6075,9.2237,15.7484,15.7484
42,1.1300,16.5702,9.1857,15.7188,15.7188
43,1.1450,16.5402,9.1441,15.6912,15.6912
44,1.1600,16.5137,9.1019,15.6605,15.6605
45,1.1750,16.4955,9.0661,15.4732,15.4732
46,1.1900,16.4861,9.0379,14.8312,14.8312
47,1.2050,16.4805,9.0185,14.7080,14.7080
48,1.2200,16.4622,8.9983,14.6776,14.6776
49,1.2350,16.4465,8.9833,14.6589,14.6589
50,1.2500,16.4050,8.9586,14.6328,14.6328
51,1.2650,16.3533,8.9275,14.6094,14.6094
52,1.2800,16.3040,8.9023,14.6027,14.6027
53,1.2950,16.2516,8.8707,14.6022,14.6022
54,1.3100,16.2141,8.8431,14.6094,14.6094
55,1.3250,16.1766,8.8165,14.6187,14.6187
56,1.3400,16.1259,8.7819,14.6352,14.6352
57,1.3550,16.0708,8.7441,14.6499,14.6499
58,1.3700,16.0245,8.7110,14.6711,14.6711
59,1.3850,15.9847,8.6822,14.7065,14.7065
60,1.4000,15.9283,8.6476,14.7199,14.7199
61,1.4150,15.8723,8.6101,14.7493,14.7493
62,1.4300,15.8325,8.5848,14.7615,14.7615
63,1.4450,15.8038,8.5683,14.7711,14.7711
64,1.4600,15.7674,8.5498,14.7751,14.7751
65,1.4750,15.7391,8.5389,14.7485,14.7485
66,1.4900,15.7191,8.5419,14.7276,14.7276
67,1.5050,15.7033,8.5405,14.6990,14.6990
68,1.5200,15.6717,8.5306,14.6823,14.6823
69,1.5350,15.6568,8.5349,14.6754,14.6754
70,1.5500,15.6409,8.5377,14.6599,14.6599
71,1.5650,15.6277,8.5378,14.6404,14.6404
72,1.5800,15.6139,8.5345,14.6273,14.6273
73,1.5950,15.5902,8.5202,14.6197,14.6197
74,1.6100,15.5763,8.5157,14.6289,14.6289
75,1.6250,15.5820,8.5248,14.6292,14.6292
76,1.6400,15.5983,8.5443,14.6467,14.6467
77,1.6550,15.5838,8.5411,15.2862,15.2862
78,1.6700,15.5766,8.5473,15.3194,15.3194
79,1.6850,15.5702,8.5437,15.1457,15.1457
80,1.7000,15.5755,8.5467,15.1490,15.1490
81,1.7150,15.5689,8.5406,15.1038,15.1038
82,1.7300,15.5706,8.5358,14.6443,14.6443
83,1.7450,15.5813,8.5415,14.5895,14.5895
84,1.7600,15.5944,8.5497,14.6020,14.6020
85,1.7750,15.5819,8.5496,14.6069,14.6069
86,1.7900,15.5652,8.5420,14.6025,14.6025
87,1.8050,15.5578,8.5426,14.6081,14.6081
88,1.8200,15.5476,8.5374,14.6217,14.6217
89,1.8350,15.5434,8.5288,14.6641,14.6641
90,1.8500,15.5432,8.5271,14.6816,14.6816
91,1.8650,15.5590,8.5390,14.6883,14.6883
92,1.8800,15.5640,8.5392,14.6946,14.6946
93,1.8950,15.5611,8.5288,14.8256,14.8256
94,1.9100,15.5857,8.5359,15.4880,15.4880
95,1.9250,15.5598,8.5148,15.6151,15.6151
96,1.9400,15.5267,8.4902,15.6551,15.6551
97,1.9550,15.4958,8.4663,15.6559,15.6559
98,1.9700,15.4727,8.4380,15.6505,15.6505
99,1.9850,15.4722,8.4208,15.6504,15.6504
100,2.0000,15.4815,8.4041,15.6470,15.6470
101,2.0150,15.4809,8.3765,15.6354,15.6354
102,2.0300,15.4870,8.3576,15.6236,15.6236
103,2.0450,15.5213,8.3556,15.6221,15.6221
104,2.0600,15.5589,8.3656,15.5783,15.5783
105,2.0750,15.5803,8.3704,14.8920,14.8920
106,2.0900,15.6185,8.3838,15.2785,15.2785
107,2.1050,15.6212,8.3877,15.4036,15.4036
108,2.1200,15.6084,8.3791,14.7374,14.7374
109,2.1350,15.5803,8.3548,14.5805,14.5805
110,2.1500,15.5478,8.3217,14.5395,14.5395
111,2.1650,15.5339,8.3037,14.5025,14.5025
112,2.1800,15.5189,8.2848,14.4461,14.4461
113,2.1950,15.5010,8.2656,14.3912,14.3912
114,2.2100,15.4921,8.2527,14.3545,14.3545
115,2.2250,15.4951,8.2499,14.3210,14.3210
116,2.2400,15.4880,8.2394,14.2812,14.2812
117,2.2550,15.4875,8.2315,14.2621,14.2621
118,2.2700,15.4872,8.2202,14.2404,14.2404
119,2.2850,15.4957,8.2103,14.2131,14.2131
120,2.3000,15.5199,8.2092,14.2164,14.2164
121,2.3150,15.5384,8.2036,14.2307,14.2307
122,2.3300,15.5528,8.1980,14.2187,14.2187
123,2.3450,15.5808,8.2004,14.2382,14.2382
124,2.3600,15.6130,8.2132,14.2616,14.2616
125,2.3750,15.6197,8.2124,14.2751,14.2751
126,2.3900,15.6285,8.2090,14.3009,14.3009
127,2.4050,15.6405,8.2077,14.3126,14.3126
128,2.4200,15.6417,8.1990,14.3342,14.3342
129,2.4350,15.6398,8.1890,14.3605,14.3605
130,2.4500,15.6363,8.1728,14.3822,14.3822
131,2.4650,15.6359,8.1603,14.4178,14.4178
132,2.4800,15.6341,8.1543,14.4351,14.4351
133,2.4950,15.6432,8.1516,14.4617,14.4617
134,2.5100,15.6624,8.1455,14.4740,14.4740
135,2.5250,15.6760,8.1337,14.4885,14.4885
136,2.5400,15.6911,8.1354,14.4922,14.4922
137,2.5550,15.7055,8.1403,14.5072,14.5072
138,2.5700,15.7242,8.1467,14.5294,14.5294
139,2.5850,15.7515,8.1594,14.5210,14.5210
140,2.6000,15.7690,8.1637,14.8800,14.8800
141,2.6150,15.7741,8.1555,14.6344,14.6344
142,2.6300,15.7650,8.1414,14.5321,14.5321
143,2.6450,15.7636,8.1228,14.6910,14.6910
144,2.6600,15.7410,8.0966,14.7896,14.7896
145,2.6750,15.7224,8.0747,14.5244,14.5244
146,2.6900,15.7068,8.0481,14.5335,14.5335
147,2.7050,15.6972,8.0274,14.9781,14.9781
148,2.7200,15.6904,8.0118,14.7141,14.7141
149,2.7350,15.6928,8.0074,14.9289,14.9289
150,2.7500,15.6857,7.9984,15.2163,15.2163
151,2.7650,15.6953,8.0006,14.9179,14.9179
152,2.7800,15.7045,8.0053,15.3480,15.3480
153,2.7950,15.7190,8.0140,14.9858,14.9858
154,2.8100,15.7131,8.0111,15.3329,15.3329
155,2.8250,15.7201,8.0157,15.4183,15.4183
156,2.8400,15.7264,8.0293,15.4393,15.4393
157,2.8550,15.7120,8.0285,15.4476,15.4476
158,2.8700,15.6924,8.0177,15.4537,15.4537
159,2.8850,15.6759,7.9956,15.4664,15.4664
160,2.9000,15.6756,7.9827,15.4716,15.4716
161,2.9150,15.6921,7.9834,15.4783,15.4783
162,2.9300,15.7007,7.9800,15.5086,15.5086
163,2.9450,15.6991,7.9708,15.5261,15.5261
164,2.9600,15.7206,7.9683,15.5343,15.5343
165,2.9750,15.7473,7.9796,15.5303,15.5303
166,2.9900,15.7470,7.9751,15.5379,15.5379
167,3.0050,15.7297,7.9644,15.5489,15.5489
168,3.0200,15.7376,7.9724,15.5482,15.5482
169,3.0350,15.7503,7.9863,15.5474,15.5474
170,3.0500,15.7312,7.9789,15.5491,15.5491
171,3.0650,15.6988,7.9643,15.5492,15.5492
172,3.0800,15.6795,7.9603,15.5485,15.5485
173,3.0950,15.6597,7.9538,15.5434,15.5434
174,3.1100,15.6424,7.9474,15.5226,15.5226
175,3.1250,15.6314,7.9430,15.5063,15.5063
176,3.1400,15.6274,7.9420,15.4953,15.4953
177,3.1550,15.6137,7.9387,15.4905,15.4905
178,3.1700,15.6131,7.9407,15.4887,15.4887
179,3.1850,15.6011,7.9224,15.4720,15.4720
180,3.2000,15.5903,7.9004,15.4673,15.4673
181,3.2150,15.5971,7.8923,15.4809,15.4809
182,3.2300,15.6069,7.8842,15.4813,15.4813
183,3.2450,15.6117,7.8655,15.4875,15.4875
184,3.2600,15.6290,7.8572,15.4977,15.4977
185,3.2750,15.6314,7.8548,15.5081,15.5081
186,3.2900,15.6299,7.8471,15.4946,15.4946
187,3.3050,15.6203,7.8327,15.5127,15.5127
188,3.3200,15.5874,7.8045,15.5080,15.5080
189,3.3350,15.5572,7.7863,15.5200,15.5200
190,3.3500,15.5281,7.7683,15.5167,15.5167
191,3.3650,15.5039,7.7526,15.5187,15.5187
192,3.3800,15.4738,7.7327,15.5164,15.5164
193,3.3950,15.4534,7.7192,15.5237,15.5237
194,3.4100,15.4243,7.7062,15.5316,15.5316
195,3.4250,15.3933,7.6901,15.5188,15.5188
196,3.4400,15.3525,7.6652,15.5249,15.5249
197,3.4550,15.3130,7.6404,15.5293,15.5293
198,3.4700,15.2799,7.6169,15.5228,15.5228
199,3.4850,15.2451,7.5849,15.5082,15.5082
200,3.5000,15.2126,7.5599,15.4973,15.4973
201,3.5150,15.1898,7.5406,15.4793,15.4793
202,3.5300,15.1705,7.5281,15.4828,15.4828
203,3.5450,15.1539,7.5211,15.4677,15.4677
204,3.5600,15.1293,7.5138,15.0346,15.0346
205,3.5750,15.1069,7.5153,15.3942,15.3942
206,3.5900,15.0810,7.5079,15.1257,15.1257
207,3.6050,15.0620,7.5028,15.3376,15.3376
208,3.6200,15.0427,7.4970,15.2408,15.2408
209,3.6350,15.0274,7.4893,14.6316,14.6316
210,3.6500,15.0286,7.5039,14.6674,14.6674
211,3.6650,15.0437,7.5169,14.9585,14.9585
212,3.6800,15.0492,7.5243,14.6146,14.6146
213,3.6950,15.0650,7.5361,15.0743,15.0743
214,3.7100,15.0850,7.5608,14.7035,14.7035
215,3.7250,15.1070,7.5878,14.7560,14.7560
216,3.7400,15.0984,7.5836,15.4380,15.4380
217,3.7550,15.0679,7.5644,15.3731,15.3731
218,3.7700,15.0446,7.5497,15.4371,15.4371
219,3.7850,15.0312,7.5426,15.6460,15.6460
220,3.8000,15.0209,7.5309,15.6846,15.6846
221,3.8150,15.0226,7.5261,15.7061,15.7061
222,3.8300,15.0287,7.5341,15.7186,15.7186
223,3.8450,15.0084,7.5201,15.7260,15.7260
224,3.8600,14.9932,7.5078,15.7243,15.7243
225,3.8750,14.9932,7.5070,15.7118,15.7118
226,3.8900,14.9900,7.5055,15.6963,15.6963
227,3.9050,14.9727,7.4943,15.6963,15.6963
228,3.9200,14.9702,7.4995,15.6958,15.6958
229,3.9350,14.9623,7.5034,15.6908,15.6908
230,3.9500,14.9591,7.5191,15.6999,15.6999
231,3.9650,14.9539,7.5371,15.6977,15.6977
232,3.9800,14.9291,7.5733,15.6942,15.6942
233,3.9950,14.8971,7.6202,15.6952,15.6952
234,4.0100,14.8188,7.6949,15.7001,15.7001
235,4.0250,14.7549,7.7974,15.6963,15.6963
236,4.0400,14.6655,7.9389,15.7329,15.7329
237,4.0550,14.5840,8.0607,15.7741,15.7741
238,4.0700,14.5193,8.1532,15.8216,15.8216
239,4.0850,14.4705,8.2246,15.8957,15.8957
240,4.1000,14.3563,8.2894,15.9556,15.9556
241,4.1150,14.2345,8.3615,16.0202,16.0202
242,4.1300,14.1098,8.4866,16.0423,16.0423
243,4.1450,13.9831,8.6506,16.0304,16.0304
244,4.1600,13.8530,8.8263,15.6176,15.6176
245,4.1750,13.7196,8.9958,14.9853,14.9853
246,4.1900,13.5887,9.1692,14.7430,14.7430
247,4.2050,13.4630,9.3545,14.4650,14.4650
248,4.2200,13.3431,9.5395,14.2651,14.2651
249,4.2350,13.2237,9.7205,14.0323,14.0323
250,4.2500,13.1158,9.8606,13.7725,13.7725
251,4.2650,13.0018,10.0235,13.5577,13.5577
252,4.2800,12.8835,10.2100,13.3855,13.3855
253,4.2950,12.7633,10.3959,13.1687,13.1687
254,4.3100,12.6375,10.5692,13.0663,13.0663
255,4.3250,12.5106,10.7688,12.7908,12.7908
256,4.3400,12.3976,10.9703,12.8004,12.8004
257,4.3550,12.2876,11.1726,12.9219,12.9219
258,4.3700,12.2124,11.3653,13.2549,13.2549
259,4.3850,12.1696,11.5797,13.4695,13.4695
260,4.4000,12.2010,11.7032,13.8435,13.8435
261,4.4150,12.1925,11.8031,14.3955,14.3955
262,4.4300,12.1584,11.8819,15.0820,15.0820
263,4.4450,12.0629,12.0078,15.9053,15.9053
264,4.4600,11.9603,12.1779,16.8902,16.8902
265,4.4750,11.8391,12.2860,17.9616,17.9616
266,4.4900,11.7242,12.4247,19.1325,19.1325
267,4.5050,11.6074,12.5362,20.4911,20.4911
268,4.5200,11.4889,12.6413,21.8888,21.8888
269,4.5350,11.3529,12.6851,23.2912,23.2912
270,4.5500,11.2335,12.7780,24.7071,24.7071
