window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3483,9.7390,0.0000,0.0000
1,0.5150,4.7984,9.1518,0.0000,0.0000
2,0.5300,4.9568,8.5522,0.0000,0.0000
3,0.5450,4.8294,8.8098,0.0000,0.0000
4,0.5600,4.5437,9.2182,0.0000,0.0000
5,0.5750,5.3272,9.5293,0.0000,0.0000
6,0.5900,5.9520,10.0930,0.0000,0.0000
7,0.6050,6.4538,10.3070,0.0000,0.0000
8,0.6200,6.3954,9.1593,0.0000,0.0000
9,0.6350,6.1402,8.2010,0.0000,0.0000
10,0.6500,5.1339,7.2022,0.0000,0.0000
11,0.6650,4.2629,6.3710,0.0000,0.0000
12,0.6800,3.4164,5.6431,0.0000,0.0000
13,0.6950,2.7724,5.0436,0.0000,0.0000
14,0.7100,2.5356,4.7901,0.0000,0.0000
15,0.7250,1.4578,4.5216,0.0000,0.0000
16,0.7400,0.4727,4.4336,0.0000,0.0000
17,0.7550,1.1695,4.6675,0.0000,0.0000
18,0.7700,2.1814,4.8706,0.0000,0.0000
19,0.7850,2.0921,5.2988,0.0000,0.0000
20,0.8000,3.4118,5.7812,0.0000,0.0000
21,0.8150,4.5005,6.5518,0.0000,0.0000
22,0.8300,4.9261,7.4328,0.0000,0.0000
23,0.8450,5.4525,7.8151,0.0000,0.0000
24,0.8600,6.6916,8.3646,0.0000,0.0000
25,0.8750,7.5080,8.1427,0.0000,0.0000
26,0.8900,7.8064,7.7255,0.0000,0.0000
27,0.9050,7.5980,7.2385,0.0000,0.0000
28,0.9200,7.2590,6.8196,0.0000,0.0000
29,0.9350,6.6999,6.2058,0.0000,0.0000
30,0.9500,6.3396,5.7887,0.0000,0.0000
31,0.9650,5.8395,5.8168,0.0000,0.0000
32,0.9800,5.1671,5.9050,0.0000,0.0000
33,0.9950,5.5884,6.5134,0.0000,0.0000
34,1.0100,5.5670,6.9754,0.0000,0.0000
35,1.0250,4.0738,6.3917,0.0000,0.0000
36,1.0400,3.5733,6.1901,0.0000,0.0000
37,1.0550,2.7698,5.8856,0.0000,0.0000
38,1.0700,1.8421,5.8266,0.0000,0.0000
39,1.0850,0.6307,5.8200,0.0000,0.0000
40,1.1000,0.4960,5.5555,0.0000,0.0000
41,1.1150,1.2774,5.5289,0.0000,0.0000
42,1.1300,1.6402,5.3235,0.0000,0.0000
43,1.1450,1.5882,6.2152,0.0000,0.0000
44,1.1600,0.7696,5.6102,0.0000,0.0000
45,1.1750,0.5578,5.6379,0.0000,0.0000
46,1.1900,-0.0264,5.8046,0.0000,0.0000
47,1.2050,-0.4736,6.2063,0.0000,0.0000
48,1.2200,-0.8887,7.0127,0.0000,0.0000
49,1.2350,-1.1021,7.2420,0.0000,0.0000
50,1.2500,-1.5534,7.4674,0.0000,0.0000
51,1.2650,-2.0359,8.0267,0.0000,0.0000
52,1.2800,-2.4624,7.9808,0.0000,0.0000
53,1.2950,-3.0754,8.3324,0.3224,0.0000
54,1.3100,-3.4637,9.4770,1.2859,0.0000
55,1.3250,-3.3981,11.7223,2.8791,0.0000
56,1.3400,-3.4157,12.9633,5.0834,0.0000
57,1.3550,-3.3549,13.4099,7.8729,0.0000
58,1.3700,-2.7666,14.3030,11.2149,0.0000
59,1.3850,-2.0622,14.5844,15.0702,0.0000
60,1.4000,-0.8264,14.3095,15.0702,0.0000
61,1.4150,-0.1022,13.3649,19.3938,0.0000
62,1.4300,1.1958,12.2426,24.1347,0.0000
63,1.4450,2.2178,11.2027,29.2375,0.0000
64,1.4600,3.9933,11.3549,34.6424,0.0000
65,1.4750,7.0901,11.6439,40.2859,0.0000
66,1.4900,8.7427,11.0554,46.1020,0.0000
67,1.5050,10.2264,11.3510,52.0224,0.0000
68,1.5200,11.5665,11.7478,57.9776,0.0000
69,1.5350,13.5736,12.0047,63.8980,0.0000
70,1.5500,15.5112,13.0160,63.8980,0.0000
71,1.5650,18.0440,18.3691,69.7141,0.0000
72,1.5800,20.6946,25.4484,75.3576,0.0000
73,1.5950,18.8738,30.7844,80.7625,0.0000
74,1.6100,16.2228,38.2403,85.8653,0.0000
75,1.6250,13.8592,45.8176,90.6062,0.0000
76,1.6400,11.8113,52.5531,94.9297,0.0000
77,1.6550,10.5016,57.2438,98.7851,0.0000
78,1.6700,9.2414,61.0266,102.1271,0.0000
79,1.6850,8.3172,64.6416,104.9166,0.0000
80,1.7000,7.6500,67.6156,104.9166,0.0000
81,1.7150,17.7908,67.8677,107.1209,0.0000
82,1.7300,16.9744,69.0228,108.7141,0.0000
83,1.7450,18.8833,69.1240,109.6776,0.0000
84,1.7600,19.9397,68.2681,110.0000,0.0000
85,1.7750,25.4613,67.6164,110.0000,0.0000
86,1.7900,30.2362,66.4697,110.0000,0.0000
87,1.8050,34.9792,66.2694,110.0000,0.0000
88,1.8200,34.4361,66.4482,110.0000,0.0000
89,1.8350,32.4642,67.2106,110.0000,0.0000
90,1.8500,29.7650,68.1082,110.0000,0.0000
91,1.8650,27.4099,69.2552,110.0000,0.0000
92,1.8800,29.4159,69.8136,110.0000,0.0000
93,1.8950,33.6868,68.4312,110.0000,0.0000
94,1.9100,39.0928,66.7389,110.0000,0.0000
95,1.9250,44.6089,63.9739,110.0000,0.0000
96,1.9400,49.7525,61.6175,110.0000,0.0000
97,1.9550,53.8292,59.1294,110.0000,0.0000
98,1.9700,56.1145,57.0619,110.0000,0.0000
99,1.9850,54.5906,57.1581,110.0000,0.0000
100,2.0000,56.6375,56.4878,110.0000,0.0000
101,2.0150,49.0513,59.1680,110.0000,0.0000
102,2.0300,44.0850,61.0017,110.0000,0.0000
103,2.0450,43.2066,61.6837,110.0000,0.0000
104,2.0600,48.3099,59.4282,110.0000,0.0000
105,2.0750,50.3274,59.1488,110.0000,0.0000
106,2.0900,52.3650,58.5070,110.0000,0.0000
107,2.1050,45.7358,59.5683,110.0000,0.0000
108,2.1200,46.3328,58.9642,110.0000,0.0000
109,2.1350,47.8748,56.8488,110.0000,0.0000
110,2.1500,50.2659,54.8941,110.0000,0.0000
111,2.1650,52.2073,50.4366,110.0000,0.0000
