window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4296,24.5963,0.0000,0.0000
1,0.5150,8.4478,24.5975,0.0000,0.0000
2,0.5300,8.4476,24.6252,0.0000,0.0000
3,0.5450,8.4171,24.6116,0.0000,0.0000
4,0.5600,8.3704,24.6088,0.0000,0.0000
5,0.5750,8.3165,24.6057,0.0000,0.0000
6,0.5900,8.2620,24.6326,0.0000,0.0000
7,0.6050,8.1998,24.6685,0.0000,0.0000
8,0.6200,8.1363,24.7046,0.0000,0.0000
9,0.6350,8.0758,24.7483,0.0000,0.0000
10,0.6500,8.0165,24.7859,0.0000,0.0000
11,0.6650,7.9643,24.8369,0.0000,0.0000
12,0.6800,7.9021,24.8822,0.0000,0.0000
13,0.6950,7.8395,24.9227,0.0000,0.0000
14,0.7100,7.7713,24.9579,0.0000,0.0000
15,0.7250,7.7103,25.0081,0.0000,0.0000
16,0.7400,7.6582,25.0814,0.0000,0.0000
17,0.7550,7.6459,25.1406,0.0000,0.0000
18,0.7700,7.6075,25.2107,0.0000,0.0000
19,0.7850,7.6173,25.2687,0.0000,0.0000
20,0.8000,7.6118,25.3412,0.0000,0.0000
21,0.8150,7.5888,25.4168,0.0000,0.0000
22,0.8300,7.5319,25.4606,0.0000,0.0000
23,0.8450,7.4718,25.5119,0.0000,0.0000
24,0.8600,7.4197,25.5511,0.0000,0.0000
25,0.8750,7.3767,25.5952,0.0000,0.0000
26,0.8900,7.3274,25.6316,0.0000,0.0000
27,0.9050,7.2664,25.6266,0.0000,0.0000
28,0.9200,7.1994,25.6296,0.0000,0.0000
29,0.9350,7.1360,25.6426,0.0000,0.0000
30,0.9500,7.0766,25.6363,0.0000,0.0000
31,0.9650,7.0290,25.6352,0.0000,0.0000
32,0.9800,6.9778,25.6681,0.0000,0.0000
33,0.9950,6.9777,25.6555,0.0000,0.0000
34,1.0100,6.9942,25.6376,0.0000,0.0000
35,1.0250,7.0185,25.6272,0.0000,0.0000
36,1.0400,6.9992,25.6257,0.0000,0.0000
37,1.0550,7.0014,25.6252,0.0000,0.0000
38,1.0700,6.9720,25.6017,0.0000,0.0000
39,1.0850,6.9704,25.6106,0.0000,0.0000
40,1.1000,7.0493,25.6419,0.0000,0.0000
41,1.1150,7.0664,25.6490,0.0000,0.0000
42,1.1300,7.1055,25.6657,0.0000,0.0000
43,1.1450,7.1275,25.6818,0.0000,0.0000
44,1.1600,7.1282,25.6849,0.0000,0.0000
45,1.1750,7.1690,25.7360,0.0000,0.0000
46,1.1900,7.2236,25.7726,0.0000,0.0000
47,1.2050,7.3096,25.7467,0.0000,0.0000
48,1.2200,7.4082,25.7102,0.0000,0.0000
49,1.2350,7.4788,25.6808,0.0000,0.0000
50,1.2500,7.5099,25.6253,0.0000,0.0000
51,1.2650,7.5217,25.5946,0.0000,0.0000
52,1.2800,7.5128,25.5903,0.0000,0.0000
53,1.2950,7.4488,25.5773,0.0000,0.0000
54,1.3100,7.3807,25.5660,0.0000,0.0000
55,1.3250,7.3092,25.5810,0.0000,0.0000
56,1.3400,7.2398,25.6723,0.0000,0.0000
57,1.3550,7.1731,25.7531,0.0000,0.0000
58,1.3700,7.1068,25.8449,0.0000,0.0000
59,1.3850,7.0439,25.9069,0.0000,0.0000
60,1.4000,6.9823,25.9620,0.0000,0.0000
61,1.4150,6.9512,25.9655,0.0000,0.0000
62,1.4300,6.9206,25.9452,0.0000,0.0000
63,1.4450,6.8743,25.9380,0.0000,0.0000
64,1.4600,6.8366,26.0019,0.0000,0.0000
65,1.4750,6.8447,26.0886,0.0000,0.0000
66,1.4900,6.8343,26.2044,0.0000,0.0000
67,1.5050,6.7943,26.2583,0.0000,0.0000
68,1.5200,6.7697,26.2654,0.0000,0.0000
69,1.5350,6.7399,26.2745,0.0000,0.0000
70,1.5500,6.6986,26.2862,0.0000,0.0000
71,1.5650,6.6612,26.3280,0.0000,0.0000
72,1.5800,6.6166,26.3151,0.0000,0.0000
73,1.5950,6.5720,26.3299,0.0000,0.0000
74,1.6100,6.5260,26.3525,0.0000,0.0000
75,1.6250,6.4945,26.3581,0.0000,0.0000
76,1.6400,6.5235,26.3324,0.0000,0.0000
77,1.6550,6.5745,26.2969,0.0000,0.0000
78,1.6700,6.6209,26.2939,0.0000,0.0000
79,1.6850,6.6656,26.3088,0.0000,0.0000
80,1.7000,6.6573,26.3386,0.0000,0.0000
81,1.7150,6.6562,26.3886,0.0000,0.0000
82,1.7300,6.7015,26.4078,0.0000,0.0000
83,1.7450,6.6719,26.4612,0.0000,0.0000
84,1.7600,6.6415,26.4499,0.0000,0.0000
85,1.7750,6.6185,26.4546,0.0000,0.0000
86,1.7900,6.6191,26.4717,0.0000,0.0000
87,1.8050,6.5735,26.4898,0.0000,0.0000
88,1.8200,6.5181,26.4911,0.0000,0.0000
89,1.8350,6.4569,26.5118,0.0000,0.0000
90,1.8500,6.3950,26.5432,0.0000,0.0000
91,1.8650,6.3353,26.5943,0.0000,0.0000
92,1.8800,6.2774,26.6461,0.0000,0.0000
93,1.8950,6.2313,26.6983,0.0000,0.0000
94,1.9100,6.2056,26.7075,0.0000,0.0000
95,1.9250,6.1764,26.7184,0.0000,0.0000
96,1.9400,6.1810,26.6830,0.0000,0.0000
97,1.9550,6.1938,26.6933,0.0000,0.0000
98,1.9700,6.1564,26.6848,0.0000,0.0000
99,1.9850,6.1101,26.6747,0.0000,0.0000
100,2.0000,6.0575,26.6491,0.0000,0.0000
101,2.0150,6.0180,26.6337,0.0000,0.0000
102,2.0300,5.9892,26.6328,0.0000,0.0000
103,2.0450,5.9575,26.6388,0.0000,0.0000
104,2.0600,5.9139,26.6468,0.0000,0.0000
105,2.0750,5.8969,26.6594,0.0000,0.0000
106,2.0900,5.8557,26.6726,0.0000,0.0000
107,2.1050,5.8144,26.7081,0.0000,0.0000
108,2.1200,5.7681,26.7169,0.0000,0.0000
109,2.1350,5.7280,26.7157,0.0000,0.0000
110,2.1500,5.6953,26.7105,0.0000,0.0000
111,2.1650,5.6667,26.6963,0.0000,0.0000
112,2.1800,5.6385,26.6753,0.0000,0.0000
113,2.1950,5.6196,26.6396,0.0000,0.0000
114,2.2100,5.5877,26.6435,0.0000,0.0000
115,2.2250,5.5535,26.6724,0.0000,0.0000
116,2.2400,5.5037,26.7083,0.0000,0.0000
117,2.2550,5.4632,26.7351,0.0000,0.0000
118,2.2700,5.4174,26.7479,0.0000,0.0000
119,2.2850,5.3743,26.7790,0.0000,0.0000
120,2.3000,5.3302,26.8002,0.0000,0.0000
121,2.3150,5.2920,26.8964,0.0000,0.0000
122,2.3300,5.2543,26.9458,0.0000,0.0000
123,2.3450,5.2388,26.9299,0.0000,0.0000
124,2.3600,5.2401,26.9099,0.0000,0.0000
125,2.3750,5.2770,26.9244,0.0000,0.0000
126,2.3900,5.3414,26.9628,0.0000,0.0000
127,2.4050,5.4217,27.0400,0.0000,0.0000
128,2.4200,5.5259,27.0937,0.0000,0.0000
129,2.4350,5.6703,27.1350,0.0000,0.0000
130,2.4500,5.8102,27.1665,0.0000,0.0000
131,2.4650,5.9357,27.1664,0.0000,0.0000
132,2.4800,6.0834,27.1538,0.0000,0.0000
133,2.4950,6.2038,27.1063,0.0000,0.0000
134,2.5100,6.3192,27.0929,0.0000,0.0000
135,2.5250,6.4040,27.1186,0.0000,0.0000
136,2.5400,6.4567,27.0636,0.0000,0.0000
137,2.5550,6.4585,27.0381,0.0000,0.1319
138,2.5700,6.4951,27.0168,0.0000,0.5260
139,2.5850,6.5070,27.0090,0.0000,1.1778
140,2.6000,6.4603,27.0046,0.0000,1.1778
141,2.6150,6.4084,26.9840,0.0000,2.0796
142,2.6300,6.3624,26.9670,0.0000,3.2207
143,2.6450,6.3190,26.9713,0.0000,4.5879
144,2.6600,6.2689,26.9796,0.0000,6.1651
145,2.6750,6.2158,27.0119,0.0000,7.9338
146,2.6900,6.1917,26.9938,0.0000,9.8733
147,2.7050,6.1799,27.0399,0.0000,11.9608
148,2.7200,6.1458,27.0648,0.0000,14.1719
149,2.7350,6.1057,27.0763,0.0000,16.4806
150,2.7500,6.0657,27.0972,0.0000,16.4806
151,2.7650,6.0156,27.0878,0.0000,18.8599
152,2.7800,5.9621,27.0993,0.0000,21.2819
153,2.7950,5.9106,27.1685,0.0000,23.7181
154,2.8100,5.8613,27.2572,0.0000,26.1401
155,2.8250,5.8115,27.3767,0.0000,28.5194
156,2.8400,5.7644,27.4176,0.0000,30.8281
157,2.8550,5.7124,27.4634,0.0000,33.0392
158,2.8700,5.6574,27.4995,0.0000,35.1267
159,2.8850,5.6018,27.5208,0.0000,37.0662
160,2.9000,5.5487,27.5272,0.0000,37.0662
161,2.9150,5.4974,27.5487,0.0000,38.8349
162,2.9300,5.4494,27.5714,0.0000,40.4121
163,2.9450,5.4115,27.5939,0.0000,41.7793
164,2.9600,5.3790,27.6231,0.0000,42.9204
165,2.9750,5.3515,27.6473,0.0000,43.8222
166,2.9900,5.3954,27.6822,0.0000,44.4740
167,3.0050,5.4200,27.6934,0.0000,44.8681
168,3.0200,5.4100,27.7656,0.0000,45.0000
169,3.0350,5.3741,27.8297,0.0000,45.0000
170,3.0500,5.3429,27.8748,0.0000,45.0000
171,3.0650,5.3101,27.9727,0.0000,45.0000
172,3.0800,5.2944,28.2166,0.0000,45.0000
173,3.0950,5.2470,28.3735,0.0000,45.0000
174,3.1100,5.1995,28.5473,0.0000,45.0000
175,3.1250,5.1610,28.6594,0.0000,45.0000
176,3.1400,5.1119,28.7454,0.0000,45.0000
177,3.1550,5.0580,28.8475,0.0000,45.0000
178,3.1700,5.0169,29.0403,0.0000,45.0000
179,3.1850,4.9689,29.1817,0.0000,45.0000
180,3.2000,4.9229,29.2061,0.0000,45.0000
181,3.2150,4.8813,29.3050,0.0000,45.0000
182,3.2300,4.8498,29.4911,0.0000,45.0000
183,3.2450,4.8227,29.7457,0.0000,45.0000
184,3.2600,4.7700,29.7550,0.0000,45.0000
185,3.2750,4.7148,29.7980,0.0000,45.0000
186,3.2900,4.6580,29.7643,0.0000,45.0000
187,3.3050,4.6160,29.7944,0.0000,45.0000
188,3.3200,4.5790,29.8013,0.0000,45.0000
189,3.3350,4.5466,29.8199,0.0000,45.0000
190,3.3500,4.5190,29.8365,0.0000,45.0000
191,3.3650,4.4909,29.8682,0.0000,45.0000
192,3.3800,4.4605,29.9074,0.0000,45.0000
193,3.3950,4.4170,29.9532,0.0000,45.0000
194,3.4100,4.3527,30.0310,0.0000,45.0000
195,3.4250,4.2869,30.1587,0.0000,45.0000
196,3.4400,4.2060,30.1875,0.0000,45.0000
197,3.4550,4.1478,30.4335,0.0000,45.0000
198,3.4700,4.0896,30.7282,0.0000,45.0000
199,3.4850,4.0374,31.0348,0.0000,45.0000
200,3.5000,3.9732,31.3651,0.0000,45.0000
201,3.5150,3.7276,31.1266,0.0000,45.0000
202,3.5300,3.4626,30.8341,0.0000,45.0000
203,3.5450,3.2168,30.5509,0.0000,45.0000
204,3.5600,2.9849,30.3530,0.0000,45.0000
205,3.5750,2.8270,30.2173,0.0000,45.0000
206,3.5900,2.6597,30.0073,0.0000,45.0000
207,3.6050,2.5611,29.8896,0.0000,45.0000
208,3.6200,2.4736,29.7585,0.0000,45.0000
209,3.6350,2.4336,29.7400,0.0000,45.0000
210,3.6500,2.4046,29.8342,0.0000,45.0000
211,3.6650,2.3816,29.9088,0.0000,45.0000
212,3.6800,2.3647,30.0895,0.0000,45.0000
213,3.6950,2.3270,30.2685,0.0000,45.0000
214,3.7100,2.2606,30.2968,0.0000,45.0000
215,3.7250,2.2349,30.5114,0.0000,45.0000
216,3.7400,2.1857,30.6192,0.0000,45.0000
217,3.7550,2.0623,30.4341,0.0000,45.0000
218,3.7700,1.9178,30.1893,0.0000,45.0000
219,3.7850,1.8115,29.9977,0.0000,45.0000
220,3.8000,1.6821,29.7812,0.0000,45.0000
221,3.8150,1.5430,29.5997,0.0000,45.0000
222,3.8300,1.3302,29.3257,0.0000,45.0000
223,3.8450,1.1447,29.1340,0.0000,45.0000
224,3.8600,1.0242,29.1176,0.0000,45.0000
225,3.8750,0.9582,29.2889,0.0000,45.0000
226,3.8900,0.9405,29.5443,0.0000,45.0000
227,3.9050,0.9476,29.9613,0.0000,45.0000
228,3.9200,0.9469,30.4030,0.0000,45.0000
229,3.9350,0.9492,30.8283,0.0000,45.0000
230,3.9500,0.9449,31.2352,0.0000,45.0000
231,3.9650,0.9529,31.6272,0.0000,45.0000
232,3.9800,0.8797,31.4963,0.0000,45.0000
233,3.9950,0.8042,31.3782,0.0000,45.0000
234,4.0100,0.7348,31.3130,0.0000,45.0000
235,4.0250,0.6522,31.2131,0.0000,45.0000
236,4.0400,0.6030,31.1350,0.0000,45.0000
237,4.0550,0.5754,31.1087,0.0000,45.0000
238,4.0700,0.5410,31.1311,0.0000,45.0000
239,4.0850,0.5199,31.1909,0.0000,45.0000
240,4.1000,0.4489,31.3521,0.0000,45.0000
241,4.1150,0.2550,31.2298,0.0000,45.0000
242,4.1300,0.0377,31.0445,0.0000,45.0000
243,4.1450,-0.1580,30.8206,0.0000,45.0000
244,4.1600,-0.3109,30.6863,0.0000,45.0000
245,4.1750,-0.4032,30.5043,0.0000,45.0000
246,4.1900,-0.4118,30.4337,0.0000,45.0000
247,4.2050,-0.3978,30.4651,0.0000,45.0000
248,4.2200,-0.3865,30.5106,0.0000,45.0000
249,4.2350,-0.3713,30.5592,0.0000,45.0000
250,4.2500,-0.3453,30.6143,0.0000,45.0000
251,4.2650,-0.3335,30.6178,0.0000,45.0000
252,4.2800,-0.3230,30.6471,0.0000,45.0000
253,4.2950,-0.3127,30.7622,0.0000,45.0000
254,4.3100,-0.2805,31.1158,0.0000,45.0000
255,4.3250,-0.2638,31.4892,0.0000,45.0000
256,4.3400,-0.2708,31.7552,0.0000,45.0000
257,4.3550,-0.3075,31.7815,0.0000,45.0000
258,4.3700,-0.3392,31.9555,0.0000,45.0000
259,4.3850,-0.3506,32.2897,0.0000,45.0000
260,4.4000,-0.3641,32.6164,0.0000,45.0000
