window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,80.1430,5.0903,0.0000,0.0000
1,0.5150,80.5400,5.0508,0.0000,0.0000
2,0.5300,80.6415,5.0595,0.0000,0.0000
3,0.5450,80.5488,5.0799,0.0000,0.0000
4,0.5600,80.1809,5.0936,0.0000,0.0000
5,0.5750,79.9740,5.0800,0.0000,0.0000
6,0.5900,79.4787,5.0876,0.0000,0.0000
7,0.6050,78.6593,5.3678,0.0000,0.0000
8,0.6200,77.6708,5.6725,0.0000,0.0000
9,0.6350,76.9574,5.8489,0.0000,0.0000
10,0.6500,76.2605,5.9438,0.0000,0.0000
11,0.6650,75.4721,6.2016,0.0000,0.0000
12,0.6800,75.2282,6.1536,0.0000,0.0000
13,0.6950,75.2407,6.0847,0.0000,0.0000
14,0.7100,75.0574,6.0181,0.0000,0.0000
15,0.7250,74.8003,5.9731,0.0000,0.0000
16,0.7400,74.4491,6.0029,0.0000,0.0000
17,0.7550,74.2138,6.0378,0.0000,0.0000
18,0.7700,73.9466,6.1048,0.0000,0.0000
19,0.7850,73.3179,6.5252,0.0000,0.0000
20,0.8000,72.9081,6.8023,0.0000,0.0000
21,0.8150,72.2796,6.9399,0.0000,0.0000
22,0.8300,71.6167,7.1148,0.0000,0.0000
23,0.8450,71.3167,7.1848,0.0000,0.0000
24,0.8600,71.1724,7.1911,0.0000,0.0000
25,0.8750,71.1651,7.2066,0.0000,0.0000
26,0.8900,70.9253,7.3210,0.0000,0.0000
27,0.9050,70.7751,7.3779,0.0000,0.0000
28,0.9200,70.5585,7.4999,0.0000,0.0000
29,0.9350,70.3973,7.5129,0.0000,0.0000
30,0.9500,69.9219,7.6851,0.0000,0.0000
31,0.9650,69.3627,7.8324,0.0000,0.0000
32,0.9800,69.0955,7.8706,0.0000,0.0000
33,0.9950,69.2023,7.7732,0.0000,0.0000
34,1.0100,69.4399,7.7033,0.0000,0.0000
35,1.0250,69.4192,7.9212,0.0000,0.0000
36,1.0400,69.4547,8.0709,0.0000,0.0000
37,1.0550,69.3856,8.2245,0.0000,0.0000
38,1.0700,69.1205,8.3990,0.0000,0.0000
39,1.0850,68.5568,8.4562,0.0000,0.0000
40,1.1000,68.5936,8.4660,0.0000,0.0000
41,1.1150,69.4376,8.4508,0.0000,0.0000
42,1.1300,69.9013,8.5180,0.0000,0.0000
43,1.1450,70.2219,8.4005,0.0000,0.0000
44,1.1600,70.5226,8.3521,0.0000,0.0000
45,1.1750,71.0120,8.2518,0.2638,0.2638
46,1.1900,71.2793,8.2321,1.0521,1.0521
47,1.2050,71.3978,8.2097,2.3556,2.3556
48,1.2200,71.4933,8.4248,4.1591,4.1591
49,1.2350,71.6824,8.6533,6.4414,6.4414
50,1.2500,71.7658,8.6788,6.4414,6.4414
51,1.2650,71.4054,9.0621,9.1758,9.1758
52,1.2800,71.0048,9.3188,12.3302,12.3302
53,1.2950,70.7343,9.5192,15.8676,15.8676
54,1.3100,71.0645,9.4086,19.7466,19.7466
55,1.3250,71.1910,9.3490,23.9216,23.9216
56,1.3400,71.5221,9.4225,28.3438,28.3438
57,1.3550,72.3252,9.3416,32.9612,32.9612
58,1.3700,73.0621,9.1747,37.7198,37.7198
59,1.3850,73.4721,9.2745,42.5637,42.5637
60,1.4000,74.0333,9.3220,42.5637,42.5637
61,1.4150,74.4376,9.0928,47.4363,47.4363
62,1.4300,74.6811,8.8196,52.2802,52.2802
63,1.4450,74.6848,8.6123,57.0388,57.0388
64,1.4600,74.9907,8.4366,61.6562,61.6562
65,1.4750,75.0436,8.2188,66.0784,66.0784
66,1.4900,75.1397,8.0345,70.2534,70.2534
67,1.5050,75.3122,8.0138,74.1324,74.1324
68,1.5200,75.3863,7.9328,77.6698,77.6698
69,1.5350,75.3179,7.8018,80.8242,80.8242
70,1.5500,75.0135,7.6591,80.8242,80.8242
71,1.5650,74.7030,7.6274,83.5586,83.5586
72,1.5800,74.1356,7.4377,85.8409,85.8409
73,1.5950,73.1458,7.2296,87.6444,87.6444
74,1.6100,71.9177,7.0164,88.9479,88.9479
75,1.6250,70.6999,6.8168,89.7362,89.7362
76,1.6400,69.4891,6.6204,90.0000,90.0000
77,1.6550,68.5806,6.4387,90.0000,90.0000
78,1.6700,68.0655,6.2704,90.0000,90.0000
79,1.6850,68.3526,6.1540,90.0000,90.0000
80,1.7000,68.9682,6.0676,90.0000,90.0000
81,1.7150,69.9272,5.9556,90.0000,90.0000
82,1.7300,70.4435,5.8761,90.0000,90.0000
83,1.7450,71.4721,5.7644,90.0000,90.0000
84,1.7600,71.9989,5.6749,90.0000,90.0000
85,1.7750,72.2302,5.5928,90.0000,90.0000
86,1.7900,71.8498,5.5477,90.0000,90.0000
87,1.8050,71.9501,5.6236,90.0000,90.0000
88,1.8200,71.8375,5.5647,90.0000,90.0000
89,1.8350,70.8982,5.4579,90.0000,90.0000
90,1.8500,70.0380,5.3503,90.0000,90.0000
91,1.8650,68.9712,5.2422,90.0000,90.0000
92,1.8800,68.2785,5.1841,90.0000,90.0000
93,1.8950,67.9993,5.1755,90.0000,90.0000
94,1.9100,68.4233,5.1331,90.0000,90.0000
95,1.9250,69.1017,5.0955,90.0000,90.0000
96,1.9400,69.7916,5.0651,90.0000,90.0000
97,1.9550,70.6964,4.9765,90.0000,90.0000
98,1.9700,71.6848,4.9026,90.0000,90.0000
99,1.9850,72.5603,4.8188,90.0000,90.0000
100,2.0000,73.5085,4.7501,90.0000,90.0000
101,2.0150,74.3613,4.6792,90.0000,90.0000
102,2.0300,74.8925,4.5950,90.0000,90.0000
103,2.0450,75.2074,4.5390,90.0000,90.0000
104,2.0600,75.3225,4.5034,90.0000,90.0000
