window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.0564,0.6309,0.0000,0.0000
1,0.5150,10.0621,0.6290,0.0000,0.0000
2,0.5300,10.1026,0.6228,0.0000,0.0000
3,0.5450,10.1265,0.6163,0.0000,0.0000
4,0.5600,10.1219,0.6130,0.0000,0.0000
5,0.5750,10.1312,0.6139,0.0000,0.0000
6,0.5900,10.1540,0.6101,0.0000,0.0000
7,0.6050,10.2616,0.6184,0.0000,0.0000
8,0.6200,10.2450,0.6140,0.0000,0.0000
9,0.6350,10.1276,0.6126,0.0000,0.0000
10,0.6500,10.0374,0.6072,0.0000,0.0000
11,0.6650,9.9924,0.5994,0.0000,0.0000
12,0.6800,9.9405,0.5933,0.0000,0.0000
13,0.6950,9.9004,0.5880,0.0000,0.0000
14,0.7100,9.9063,0.5855,0.0000,0.0000
15,0.7250,9.9740,0.5938,0.0000,0.0000
16,0.7400,10.0351,0.6003,0.0000,0.0000
17,0.7550,10.0419,0.6029,0.0000,0.0000
18,0.7700,10.0727,0.6098,0.0000,0.0000
19,0.7850,10.1195,0.6184,0.0000,0.0000
20,0.8000,10.1873,0.6281,0.0000,0.0000
21,0.8150,10.1921,0.6249,0.0000,0.0000
22,0.8300,10.1863,0.6212,0.0000,0.0000
23,0.8450,10.1424,0.6196,0.0000,0.0000
24,0.8600,10.0889,0.6196,0.0000,0.0000
25,0.8750,9.9907,0.6248,0.0000,0.0000
26,0.8900,10.0290,0.6392,0.0000,0.0000
27,0.9050,10.1441,0.6692,0.0000,0.0000
28,0.9200,10.2853,0.6988,0.0000,0.0000
29,0.9350,10.3975,0.7209,0.0000,0.0000
30,0.9500,10.4951,0.7364,0.0000,0.0000
31,0.9650,10.5829,0.7444,0.0000,0.0000
32,0.9800,10.5997,0.7403,0.0000,0.0000
33,0.9950,10.6424,0.7365,0.0000,0.0000
34,1.0100,10.6365,0.7362,0.0000,0.0000
35,1.0250,10.6582,0.7347,0.0000,0.0000
36,1.0400,10.7503,0.7324,0.0000,0.0000
37,1.0550,10.7892,0.7321,0.0000,0.0000
38,1.0700,10.7955,0.7299,0.0000,0.0000
39,1.0850,10.7810,0.7182,0.0000,0.0000
40,1.1000,10.7572,0.7063,0.0000,0.0000
41,1.1150,10.7431,0.6896,0.0000,0.0000
42,1.1300,10.5330,0.6778,0.0000,0.0000
43,1.1450,10.2628,0.6662,0.0000,0.0000
44,1.1600,10.0549,0.6574,0.0000,0.0000
45,1.1750,9.8218,0.6526,0.0000,0.0000
46,1.1900,9.7748,0.6442,0.0000,0.0000
47,1.2050,9.7343,0.6398,0.0000,0.0000
48,1.2200,9.6206,0.6333,0.0000,0.0000
49,1.2350,9.5596,0.6229,0.0000,0.0000
50,1.2500,9.5679,0.6143,0.0000,0.0000
