window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7997,3.5595,8.1142,8.1142
1,0.5150,6.8034,3.5602,8.1045,8.1045
2,0.5300,6.8070,3.5611,8.1066,8.1066
3,0.5450,6.8121,3.5632,8.0922,8.0922
4,0.5600,6.8181,3.5663,8.1062,8.1062
5,0.5750,6.8227,3.5684,8.0918,8.0918
6,0.5900,6.8271,3.5691,8.0989,8.0989
7,0.6050,6.8323,3.5705,8.0754,8.0754
8,0.6200,6.8396,3.5725,8.0560,8.0560
9,0.6350,6.8462,3.5743,8.0552,8.0552
10,0.6500,6.8523,3.5757,8.0552,8.0552
11,0.6650,6.8599,3.5779,8.0608,8.0608
12,0.6800,6.8681,3.5812,8.0651,8.0651
13,0.6950,6.8748,3.5835,8.0819,8.0819
14,0.7100,6.8763,3.5827,8.0798,8.0798
15,0.7250,6.8785,3.5827,8.0633,8.0633
16,0.7400,6.8811,3.5826,8.0477,8.0477
17,0.7550,6.8816,3.5812,8.0367,8.0367
18,0.7700,6.8826,3.5798,8.0272,8.0272
19,0.7850,6.8839,3.5788,8.0401,8.0401
20,0.8000,6.8871,3.5794,8.0707,8.0707
21,0.8150,6.8915,3.5809,8.0721,8.0721
22,0.8300,6.8936,3.5804,8.0819,8.0819
23,0.8450,6.8961,3.5807,8.0817,8.0817
24,0.8600,6.8973,3.5800,8.0720,8.0720
25,0.8750,6.8990,3.5792,8.0848,8.0848
26,0.8900,6.8993,3.5770,8.0983,8.0983
27,0.9050,6.8988,3.5751,8.0803,8.0803
28,0.9200,6.9017,3.5756,8.0667,8.0667
29,0.9350,6.9041,3.5754,8.1387,8.1387
30,0.9500,6.9053,3.5746,9.0080,9.0080
31,0.9650,6.9075,3.5739,8.9855,8.9855
32,0.9800,6.9128,3.5752,8.3456,8.3456
33,0.9950,6.9188,3.5770,9.0383,9.0383
34,1.0100,6.9228,3.5773,9.1651,9.1651
35,1.0250,6.9270,3.5778,9.1984,9.1984
36,1.0400,6.9314,3.5787,9.1777,9.1777
37,1.0550,6.9367,3.5806,9.1452,9.1452
38,1.0700,6.9419,3.5822,9.1391,9.1391
39,1.0850,6.9440,3.5820,9.1238,9.1238
40,1.1000,6.9474,3.5831,9.1078,9.1078
41,1.1150,6.9509,3.5843,9.0998,9.0998
42,1.1300,6.9546,3.5855,9.0735,9.0735
43,1.1450,6.9557,3.5849,9.0636,9.0636
44,1.1600,6.9572,3.5844,9.0726,9.0726
45,1.1750,6.9602,3.5846,9.0541,9.0541
46,1.1900,6.9653,3.5858,9.0576,9.0576
47,1.2050,6.9696,3.5864,9.0749,9.0749
48,1.2200,6.9734,3.5865,9.0620,9.0620
49,1.2350,6.9787,3.5884,9.0408,9.0408
50,1.2500,6.9829,3.5897,9.0664,9.0664
51,1.2650,6.9867,3.5907,9.0787,9.0787
52,1.2800,6.9898,3.5920,9.0916,9.0916
53,1.2950,6.9906,3.5915,9.0964,9.0964
54,1.3100,6.9917,3.5918,9.0819,9.0819
55,1.3250,6.9916,3.5905,9.1005,9.1005
56,1.3400,6.9923,3.5888,9.1057,9.1057
57,1.3550,6.9932,3.5875,9.1136,9.1136
58,1.3700,6.9948,3.5866,9.1242,9.1242
59,1.3850,6.9956,3.5849,9.1233,9.1233
60,1.4000,6.9968,3.5831,9.0807,9.0807
61,1.4150,6.9974,3.5814,9.0732,9.0732
62,1.4300,6.9990,3.5801,9.0881,9.0881
63,1.4450,7.0010,3.5792,9.0841,9.0841
64,1.4600,7.0018,3.5772,9.0849,9.0849
65,1.4750,7.0014,3.5747,9.0855,9.0855
66,1.4900,7.0033,3.5733,9.0719,9.0719
67,1.5050,7.0054,3.5722,9.0707,9.0707
68,1.5200,7.0091,3.5726,9.0808,9.0808
69,1.5350,7.0126,3.5734,9.0721,9.0721
70,1.5500,7.0167,3.5742,9.0805,9.0805
71,1.5650,7.0185,3.5740,9.0490,9.0490
72,1.5800,7.0197,3.5737,9.0205,9.0205
73,1.5950,7.0210,3.5739,9.0493,9.0493
74,1.6100,7.0231,3.5741,9.0345,9.0345
75,1.6250,7.0265,3.5756,9.0415,9.0415
76,1.6400,7.0323,3.5782,9.0619,9.0619
77,1.6550,7.0381,3.5811,9.0682,9.0682
78,1.6700,7.0398,3.5831,9.0948,9.0948
79,1.6850,7.0367,3.5840,9.1006,9.1006
80,1.7000,7.0155,3.5855,9.1165,9.1165
81,1.7150,6.9870,3.5881,9.1260,9.1260
82,1.7300,6.9663,3.5955,9.1566,9.1566
83,1.7450,6.9451,3.6078,9.1766,9.1766
