window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.9882,4.6689,9.7720,9.7720
1,0.5150,8.9815,4.6617,9.7804,9.7804
2,0.5300,9.0172,4.7166,9.7709,9.7709
3,0.5450,9.0710,4.8040,9.7770,9.7770
4,0.5600,9.1141,4.8879,9.7699,9.7699
5,0.5750,9.1565,4.9916,9.7730,9.7730
6,0.5900,9.1876,5.0928,9.7829,9.7829
7,0.6050,9.1966,5.1627,9.7788,9.7788
8,0.6200,9.1502,5.1122,9.7927,9.7927
9,0.6350,9.0969,5.0476,9.7931,9.7931
10,0.6500,9.0592,4.9968,9.7884,9.7884
11,0.6650,9.0473,4.9695,9.7784,9.7784
12,0.6800,9.0640,4.9512,9.7753,9.7753
13,0.6950,9.0783,4.9477,9.7782,9.7782
14,0.7100,9.0757,4.9503,9.7879,9.7879
15,0.7250,9.0861,4.9664,9.7848,9.7848
16,0.7400,9.1147,4.9836,9.7924,9.7924
17,0.7550,9.1104,4.9682,9.8054,9.8054
18,0.7700,9.0798,4.9428,9.8075,9.8075
19,0.7850,9.0672,4.9314,9.8050,9.8050
20,0.8000,9.0863,4.9508,9.7962,9.7962
21,0.8150,9.0584,4.9241,9.7965,9.7965
22,0.8300,9.0523,4.9355,9.7765,9.7765
23,0.8450,9.0395,4.9453,9.7800,9.7800
24,0.8600,9.0173,4.9484,9.7586,9.7586
25,0.8750,8.9443,4.8881,9.7528,9.7528
26,0.8900,8.8851,4.8261,9.7393,9.7393
27,0.9050,8.8106,4.7383,9.7332,9.7332
28,0.9200,8.7632,4.6623,9.7283,9.7283
29,0.9350,8.7488,4.6016,9.7239,9.7239
30,0.9500,8.7335,4.5626,9.7161,9.7161
31,0.9650,8.7521,4.5672,9.7146,9.7146
32,0.9800,8.7862,4.6143,9.7069,9.7069
33,0.9950,8.8029,4.6370,9.7184,9.7184
34,1.0100,8.7910,4.6201,9.7142,9.7142
35,1.0250,8.7668,4.6065,9.7185,9.7185
36,1.0400,8.7549,4.6104,9.7276,9.7276
37,1.0550,8.7501,4.6152,9.7189,9.7189
38,1.0700,8.7356,4.6002,9.7169,9.7169
39,1.0850,8.7121,4.5850,9.7080,9.7080
40,1.1000,8.6740,4.5607,9.7075,9.7075
41,1.1150,8.6633,4.5532,9.7109,9.7109
42,1.1300,8.6684,4.5547,9.7090,9.7090
43,1.1450,8.6496,4.5353,9.7071,9.7071
44,1.1600,8.6245,4.5070,9.6973,9.6973
45,1.1750,8.6245,4.4936,9.6872,9.6872
46,1.1900,8.6388,4.4949,9.6528,9.6528
47,1.2050,8.6336,4.4741,9.6395,9.6395
48,1.2200,8.6240,4.4589,9.6192,9.6192
49,1.2350,8.6291,4.4579,9.5946,9.5946
50,1.2500,8.6117,4.4523,9.5904,9.5904
51,1.2650,8.6129,4.4628,9.6187,9.6187
52,1.2800,8.6129,4.4769,9.6261,9.6261
53,1.2950,8.6378,4.4925,9.6491,9.6491
54,1.3100,8.6570,4.5019,9.6732,9.6732
55,1.3250,8.6577,4.4924,9.6812,9.6812
56,1.3400,8.6611,4.4937,9.7031,9.7031
57,1.3550,8.6761,4.5019,9.7112,9.7112
58,1.3700,8.6835,4.4976,9.7339,9.7339
59,1.3850,8.6667,4.4744,9.7448,9.7448
60,1.4000,8.6313,4.4430,9.7664,9.7664
61,1.4150,8.6168,4.4322,9.7783,9.7783
62,1.4300,8.6156,4.4275,9.7857,9.7857
63,1.4450,8.6164,4.4186,9.7900,9.7900
64,1.4600,8.6255,4.4297,9.7975,9.7975
65,1.4750,8.6457,4.4473,9.8029,9.8029
66,1.4900,8.6774,4.4790,9.8061,9.8061
67,1.5050,8.6828,4.4909,9.8006,9.8006
68,1.5200,8.6785,4.4973,9.8074,9.8074
69,1.5350,8.6454,4.4707,9.8128,9.8128
70,1.5500,8.6130,4.4393,9.8051,9.8051
71,1.5650,8.5742,4.3993,9.8051,9.8051
72,1.5800,8.5460,4.3677,9.7992,9.7992
