window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.6054,0.7431,0.0000,0.0000
1,0.5150,11.5979,0.7431,0.0000,0.0000
2,0.5300,11.5786,0.7414,0.0000,0.0000
3,0.5450,11.5703,0.7391,0.0000,0.0000
4,0.5600,11.5509,0.7402,0.0000,0.0000
5,0.5750,11.5274,0.7410,0.0000,0.0000
6,0.5900,11.5010,0.7428,0.0000,0.0000
7,0.6050,11.4708,0.7435,0.0000,0.0000
8,0.6200,11.4554,0.7444,0.0000,0.0000
9,0.6350,11.4469,0.7471,0.0000,0.0000
10,0.6500,11.4444,0.7489,0.0000,0.0000
11,0.6650,11.4483,0.7511,0.0000,0.0000
12,0.6800,11.4573,0.7523,0.0000,0.0000
13,0.6950,11.4644,0.7541,0.0000,0.0000
14,0.7100,11.4545,0.7545,0.0000,0.0000
15,0.7250,11.4439,0.7529,0.0000,0.0000
16,0.7400,11.4312,0.7515,0.0000,0.0000
17,0.7550,11.4042,0.7497,0.0000,0.0000
18,0.7700,11.3681,0.7485,0.0000,0.0000
19,0.7850,11.3255,0.7466,0.0000,0.0000
20,0.8000,11.2986,0.7452,0.0000,0.0000
21,0.8150,11.2636,0.7461,0.0000,0.0000
22,0.8300,11.2434,0.7457,0.0000,0.0000
23,0.8450,11.2292,0.7451,0.0000,0.0000
24,0.8600,11.2108,0.7448,0.0000,0.0000
25,0.8750,11.1756,0.7445,0.0000,0.0000
26,0.8900,11.1404,0.7434,0.0000,0.0000
27,0.9050,11.0968,0.7418,0.0000,0.0000
28,0.9200,11.0549,0.7406,0.0000,0.0000
29,0.9350,11.0027,0.7394,0.0000,0.0000
30,0.9500,10.9661,0.7362,0.0000,0.0000
31,0.9650,10.9587,0.7373,0.0000,0.0000
32,0.9800,10.9464,0.7395,0.0000,0.0000
33,0.9950,10.9514,0.7425,0.0000,0.0000
34,1.0100,10.9864,0.7464,0.0000,0.0000
35,1.0250,11.0066,0.7518,0.0000,0.0000
36,1.0400,11.0220,0.7583,0.0000,0.0000
37,1.0550,11.0355,0.7636,0.0000,0.0000
38,1.0700,11.0445,0.7675,0.0000,0.0000
39,1.0850,11.0514,0.7700,0.0000,0.0000
40,1.1000,11.0387,0.7688,0.0000,0.0000
41,1.1150,11.0276,0.7672,0.0000,0.0000
42,1.1300,10.9894,0.7655,0.0000,0.0000
43,1.1450,10.9665,0.7637,0.0000,0.0000
44,1.1600,10.9175,0.7634,0.0000,0.0000
45,1.1750,10.8744,0.7640,0.0000,0.0000
46,1.1900,10.8489,0.7635,0.0000,0.0000
47,1.2050,10.8354,0.7628,0.0000,0.0000
48,1.2200,10.8224,0.7615,0.0000,0.0000
49,1.2350,10.8158,0.7589,0.0000,0.0000
50,1.2500,10.8078,0.7577,0.0000,0.0000
51,1.2650,10.7956,0.7564,0.0000,0.0000
52,1.2800,10.7867,0.7557,0.0000,0.0000
53,1.2950,10.7785,0.7561,0.0000,0.0000
54,1.3100,10.7647,0.7564,0.0000,0.0000
55,1.3250,10.7533,0.7565,0.0000,0.0000
56,1.3400,10.7487,0.7567,0.0000,0.0000
57,1.3550,10.7409,0.7548,0.0000,0.0000
58,1.3700,10.7301,0.7524,0.0000,0.0000
59,1.3850,10.7153,0.7500,0.0000,0.0000
60,1.4000,10.7014,0.7476,0.0000,0.0000
61,1.4150,10.6876,0.7461,0.0000,0.0000
62,1.4300,10.6642,0.7436,0.0000,0.0000
63,1.4450,10.6633,0.7451,0.0000,0.0000
64,1.4600,10.6623,0.7459,0.0000,0.0000
65,1.4750,10.6594,0.7453,0.0000,0.0000
66,1.4900,10.6592,0.7466,0.0000,0.0000
67,1.5050,10.6583,0.7464,0.0000,0.0000
68,1.5200,10.6557,0.7459,0.0000,0.0000
69,1.5350,10.6696,0.7441,0.0000,0.0000
70,1.5500,10.6603,0.7433,0.0000,0.0000
71,1.5650,10.6452,0.7416,0.0000,0.0000
72,1.5800,10.6396,0.7391,0.0000,0.0000
73,1.5950,10.6143,0.7375,0.0000,0.0000
74,1.6100,10.5636,0.7373,0.0000,0.0000
75,1.6250,10.5090,0.7369,0.0000,0.0000
76,1.6400,10.5108,0.7386,0.0000,0.0000
77,1.6550,10.5148,0.7398,0.0000,0.0000
78,1.6700,10.5187,0.7411,0.0000,0.0000
79,1.6850,10.5262,0.7410,0.0000,0.0000
80,1.7000,10.5269,0.7406,0.0000,0.0000
81,1.7150,10.5270,0.7400,0.0000,0.0000
82,1.7300,10.5106,0.7380,0.0000,0.0000
83,1.7450,10.4876,0.7355,0.0000,0.0000
84,1.7600,10.4685,0.7328,0.0000,0.0000
85,1.7750,10.4525,0.7298,0.0000,0.0000
86,1.7900,10.4245,0.7276,0.0000,0.0000
87,1.8050,10.4155,0.7263,0.0000,0.0000
88,1.8200,10.4022,0.7258,0.0000,0.0000
