window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.9459,0.5614,0.0000,0.0000
1,0.5150,8.9486,0.5615,0.0000,0.0000
2,0.5300,8.9582,0.5608,0.0000,0.0000
3,0.5450,8.9744,0.5599,0.0000,0.0000
4,0.5600,8.9907,0.5585,0.0000,0.0000
5,0.5750,9.0058,0.5564,0.0000,0.0000
6,0.5900,8.9939,0.5552,0.0000,0.0000
7,0.6050,8.9902,0.5536,0.0000,0.0000
8,0.6200,8.9454,0.5544,0.0000,0.0000
9,0.6350,8.9455,0.5535,0.0000,0.0000
10,0.6500,8.9334,0.5536,0.0000,0.0000
11,0.6650,8.9392,0.5538,0.0000,0.0000
12,0.6800,8.9519,0.5540,0.0000,0.0000
13,0.6950,8.9672,0.5547,0.0000,0.0000
14,0.7100,8.9840,0.5554,0.0000,0.0000
15,0.7250,8.9891,0.5558,0.0000,0.0000
16,0.7400,8.9932,0.5559,0.0000,0.0000
17,0.7550,8.9856,0.5561,0.0000,0.0000
18,0.7700,8.9989,0.5555,0.0000,0.0000
19,0.7850,9.0154,0.5549,0.0000,0.0000
20,0.8000,9.0330,0.5546,0.0000,0.0000
21,0.8150,9.0567,0.5542,0.0000,0.0000
22,0.8300,9.0788,0.5530,0.0000,0.0000
23,0.8450,9.1099,0.5537,0.0000,0.0000
24,0.8600,9.1354,0.5538,0.0000,0.0000
25,0.8750,9.1384,0.5550,0.0000,0.0000
26,0.8900,9.1446,0.5563,0.0000,0.0000
27,0.9050,9.1623,0.5581,0.0000,0.0000
28,0.9200,9.1796,0.5598,0.0000,0.0000
29,0.9350,9.1957,0.5611,0.0000,0.0000
30,0.9500,9.2172,0.5658,0.0000,0.0000
31,0.9650,9.2321,0.5693,0.0000,0.0000
32,0.9800,9.2513,0.5699,0.0000,0.0000
33,0.9950,9.2528,0.5704,0.0000,0.0000
34,1.0100,9.2530,0.5695,0.0000,0.0000
35,1.0250,9.2563,0.5683,0.0000,0.0000
36,1.0400,9.2605,0.5677,0.0000,0.0000
37,1.0550,9.2725,0.5663,0.0000,0.0000
38,1.0700,9.2775,0.5648,0.0000,0.0000
39,1.0850,9.2763,0.5639,0.0000,0.0000
40,1.1000,9.2792,0.5622,0.0000,0.0000
41,1.1150,9.2884,0.5613,0.0000,0.0000
42,1.1300,9.3016,0.5614,0.0000,0.0000
43,1.1450,9.3128,0.5632,0.0000,0.0000
44,1.1600,9.3354,0.5658,0.0000,0.0000
45,1.1750,9.3663,0.5688,0.0000,0.0000
46,1.1900,9.4044,0.5717,0.0000,0.0000
47,1.2050,9.4255,0.5742,0.0000,0.0000
48,1.2200,9.4412,0.5749,0.0000,0.0000
49,1.2350,9.4559,0.5740,0.0000,0.0000
50,1.2500,9.4571,0.5730,0.0000,0.0000
51,1.2650,9.4600,0.5713,0.0000,0.0000
52,1.2800,9.4416,0.5707,0.0000,0.0000
53,1.2950,9.4369,0.5702,0.0000,0.0000
54,1.3100,9.4340,0.5688,0.0000,0.0000
55,1.3250,9.4350,0.5687,0.0000,0.0000
56,1.3400,9.4532,0.5670,0.0000,0.0000
57,1.3550,9.4677,0.5653,0.0000,0.0000
58,1.3700,9.4745,0.5640,0.0000,0.0000
59,1.3850,9.4679,0.5627,0.0000,0.0000
60,1.4000,9.4729,0.5606,0.0000,0.0000
61,1.4150,9.4752,0.5582,0.0000,0.0000
62,1.4300,9.4742,0.5560,0.0000,0.0000
63,1.4450,9.4857,0.5538,0.0000,0.0000
64,1.4600,9.4879,0.5524,0.0000,0.0000
65,1.4750,9.4928,0.5531,0.0000,0.0000
66,1.4900,9.5024,0.5546,0.0000,0.0000
67,1.5050,9.5238,0.5585,0.0000,0.0000
68,1.5200,9.5578,0.5645,0.0000,0.0000
69,1.5350,9.5886,0.5696,0.0000,0.0000
70,1.5500,9.6206,0.5744,0.0000,0.0000
71,1.5650,9.6547,0.5786,0.0000,0.0000
72,1.5800,9.6805,0.5820,0.0000,0.0000
73,1.5950,9.7058,0.5838,0.0000,0.0000
74,1.6100,9.7238,0.5844,0.0000,0.0000
75,1.6250,9.7281,0.5835,0.0000,0.0000
76,1.6400,9.7326,0.5822,0.0000,0.0000
77,1.6550,9.7315,0.5807,0.0000,0.0000
78,1.6700,9.7338,0.5800,0.0000,0.0000
79,1.6850,9.7384,0.5806,0.0000,0.0000
80,1.7000,9.7489,0.5803,0.0000,0.0000
81,1.7150,9.7733,0.5846,0.0000,0.0000
82,1.7300,9.8026,0.5879,0.0000,0.0000
83,1.7450,9.8188,0.5883,0.0000,0.0000
84,1.7600,9.8368,0.5874,0.0000,0.0000
85,1.7750,9.8419,0.5868,0.0000,0.0000
86,1.7900,9.8385,0.5868,0.0000,0.0000
87,1.8050,9.8392,0.5879,0.0000,0.0000
88,1.8200,9.8593,0.5904,0.0000,0.0000
89,1.8350,9.8733,0.5926,0.0000,0.0000
90,1.8500,9.8893,0.5961,0.0000,0.0000
91,1.8650,9.9039,0.5962,0.0000,0.0000
92,1.8800,9.9144,0.5952,0.0000,0.0000
93,1.8950,9.9263,0.5952,0.0000,0.0000
94,1.9100,9.9466,0.5946,0.0000,0.0000
95,1.9250,9.9668,0.5948,0.0000,0.0000
96,1.9400,9.9810,0.5946,0.0000,0.0000
97,1.9550,9.9876,0.5946,0.0000,0.0000
98,1.9700,9.9965,0.5931,0.0000,0.0000
99,1.9850,9.9977,0.5922,0.0000,0.0000
100,2.0000,9.9915,0.5918,0.0000,0.0000
101,2.0150,9.9672,0.5921,0.0000,0.0000
102,2.0300,9.9491,0.5920,0.0000,0.0000
103,2.0450,9.9507,0.5912,0.0000,0.0000
104,2.0600,9.9435,0.5903,0.0000,0.0000
105,2.0750,9.9404,0.5900,0.0000,0.0000
106,2.0900,9.9461,0.5908,0.0000,0.0000
107,2.1050,9.9693,0.5941,0.0000,0.0000
108,2.1200,10.0047,0.5983,0.0000,0.0000
109,2.1350,10.0456,0.5998,0.0000,0.0000
110,2.1500,10.0760,0.6017,0.0000,0.0000
111,2.1650,10.0897,0.6020,0.0000,0.0000
112,2.1800,10.0998,0.6016,0.0000,0.0000
113,2.1950,10.1016,0.6003,0.0000,0.0000
114,2.2100,10.1170,0.6007,0.0000,0.0000
115,2.2250,10.1454,0.6013,0.0000,0.0000
116,2.2400,10.1545,0.6015,0.0000,0.0000
117,2.2550,10.1645,0.6021,0.0000,0.0000
118,2.2700,10.1757,0.6016,0.0000,0.0000
119,2.2850,10.1884,0.6012,0.0000,0.0000
120,2.3000,10.1865,0.6005,0.0000,0.0000
121,2.3150,10.1850,0.5987,0.0000,0.0000
122,2.3300,10.1837,0.5977,0.0000,0.0000
123,2.3450,10.1849,0.5974,0.0000,0.0000
124,2.3600,10.1838,0.5981,0.0000,0.0000
125,2.3750,10.1819,0.5992,0.0000,0.0000
126,2.3900,10.1953,0.6015,0.0000,0.0000
127,2.4050,10.2204,0.6052,0.0000,0.0000
128,2.4200,10.2429,0.6077,0.0000,0.0000
129,2.4350,10.2498,0.6074,0.0000,0.0000
130,2.4500,10.2563,0.6058,0.0000,0.0000
131,2.4650,10.2647,0.6035,0.0000,0.0000
132,2.4800,10.2545,0.6019,0.0000,0.0000
133,2.4950,10.2482,0.6003,0.0000,0.0000
134,2.5100,10.2493,0.5987,0.0000,0.0000
135,2.5250,10.2558,0.5973,0.0000,0.0000
136,2.5400,10.2640,0.5960,0.0000,0.0000
137,2.5550,10.2623,0.5941,0.0000,0.0000
138,2.5700,10.2715,0.5936,0.0000,0.0000
139,2.5850,10.2809,0.5938,0.0000,0.0000
140,2.6000,10.2957,0.5947,0.0000,0.0000
141,2.6150,10.3059,0.5966,0.0000,0.0000
142,2.6300,10.3233,0.5979,0.0000,0.0000
143,2.6450,10.3431,0.5993,0.0000,0.0000
144,2.6600,10.3541,0.5993,0.0000,0.0000
