window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.4924,11.7788,14.2371,0.0000
1,0.5150,14.5191,11.7788,14.2486,0.0000
2,0.5300,14.5367,11.7996,14.2869,0.0000
3,0.5450,14.5608,11.8145,14.2914,0.0000
4,0.5600,14.6043,11.8507,14.2974,0.0000
5,0.5750,14.6210,11.8495,14.3083,0.0000
6,0.5900,14.6199,11.8420,14.3343,0.0000
7,0.6050,14.6181,11.8090,14.2972,0.0000
8,0.6200,14.6077,11.7576,14.3158,0.0000
9,0.6350,14.5948,11.7030,14.3108,0.0000
10,0.6500,14.5672,11.6550,14.2858,0.0000
11,0.6650,14.5566,11.6311,14.2658,0.0000
12,0.6800,14.5637,11.6195,14.2529,0.0000
13,0.6950,14.5992,11.6404,14.2526,0.0000
14,0.7100,14.6230,11.6689,14.2363,0.0000
15,0.7250,14.6729,11.7204,14.2108,0.0000
16,0.7400,14.7493,11.7894,14.2087,0.0000
17,0.7550,14.8201,11.8948,14.1901,0.0000
18,0.7700,14.7929,11.8728,14.1842,0.0000
19,0.7850,14.7686,11.8419,14.1660,0.0000
20,0.8000,14.7395,11.7941,14.1606,0.0000
21,0.8150,14.7207,11.7321,14.1653,0.0000
22,0.8300,14.6911,11.6628,14.1844,0.0000
23,0.8450,14.6831,11.6035,14.2084,0.0000
24,0.8600,14.6315,11.5264,14.1984,0.0000
25,0.8750,14.5442,11.4470,14.2144,0.0000
26,0.8900,14.4438,11.3693,14.2275,0.0000
27,0.9050,14.3932,11.3182,14.2141,0.0000
28,0.9200,14.3700,11.2790,14.2472,0.0000
29,0.9350,14.3461,11.2370,14.2623,0.0000
30,0.9500,14.3352,11.2012,14.2658,0.0000
31,0.9650,14.3419,11.1828,14.2669,0.0000
32,0.9800,14.3229,11.1634,14.2444,0.0000
33,0.9950,14.3112,11.1735,14.2380,0.0000
34,1.0100,14.3445,11.2259,14.2171,0.0000
35,1.0250,14.4045,11.2885,14.2364,0.0000
36,1.0400,14.4521,11.3424,14.2224,0.0000
37,1.0550,14.5006,11.4157,14.2071,0.0000
38,1.0700,14.5386,11.4649,14.1828,0.0000
39,1.0850,14.5523,11.4936,14.1832,0.0000
40,1.1000,14.5167,11.4387,14.2126,0.0000
41,1.1150,14.4997,11.4032,14.2008,0.0000
42,1.1300,14.5049,11.3830,14.1902,0.0000
43,1.1450,14.5098,11.3679,14.1983,0.0000
44,1.1600,14.5038,11.3423,14.2198,0.0000
45,1.1750,14.5126,11.3421,14.2325,0.0000
46,1.1900,14.5004,11.3257,14.2237,0.0000
47,1.2050,14.4744,11.2828,14.2256,0.0000
48,1.2200,14.4429,11.2352,14.2409,0.0000
49,1.2350,14.4277,11.2031,14.2519,0.0000
50,1.2500,14.3908,11.1679,14.2557,0.0000
51,1.2650,14.3649,11.1369,14.2548,0.0000
52,1.2800,14.3731,11.1372,14.2443,0.0000
53,1.2950,14.3719,11.1318,14.2525,0.0000
54,1.3100,14.3580,11.1120,14.2613,0.0000
55,1.3250,14.3649,11.1143,14.2520,0.0000
56,1.3400,14.3858,11.1315,14.2439,0.0000
57,1.3550,14.3934,11.1397,14.2435,0.0000
58,1.3700,14.4186,11.1483,14.2387,0.0000
59,1.3850,14.4578,11.1692,14.2503,0.0000
60,1.4000,14.4240,11.1289,14.2478,0.0000
61,1.4150,14.3606,11.0650,14.2681,0.0000
62,1.4300,14.2977,11.0103,14.2898,0.0000
63,1.4450,14.2293,10.9570,14.2598,0.0000
64,1.4600,14.1558,10.9225,14.2732,0.0000
65,1.4750,14.0671,10.8883,14.2846,0.0000
66,1.4900,13.9794,10.8726,14.3102,0.0000
67,1.5050,13.9174,10.8730,14.3034,0.0000
68,1.5200,13.8734,10.8788,14.3265,0.0000
69,1.5350,13.8497,10.8822,14.3437,0.0000
70,1.5500,13.8478,10.8844,14.3472,0.0000
71,1.5650,13.8687,10.8958,14.3476,0.0000
72,1.5800,13.8987,10.8926,14.3540,0.0000
73,1.5950,13.9078,10.8845,14.3632,0.0000
74,1.6100,13.9326,10.9002,14.3710,0.0000
75,1.6250,13.9637,10.9378,14.3805,0.0000
76,1.6400,13.9941,10.9901,14.3875,0.0000
77,1.6550,13.9830,10.9779,14.3888,0.0000
78,1.6700,13.9939,10.9895,14.3917,0.0000
79,1.6850,13.9961,11.0107,14.3977,0.0000
80,1.7000,13.9986,11.0230,14.4209,0.0000
81,1.7150,14.0178,11.0374,14.4107,0.0000
82,1.7300,14.0316,11.0525,14.4087,0.0000
83,1.7450,14.0498,11.0687,14.4229,0.0000
84,1.7600,14.0564,11.1401,14.4208,0.0000
85,1.7750,14.0416,11.1772,14.4296,0.0000
86,1.7900,14.0523,11.2147,14.4440,0.0000
87,1.8050,14.0425,11.2577,14.4515,0.0000
88,1.8200,14.0444,11.2860,14.4399,0.0000
89,1.8350,14.0478,11.3100,14.4360,0.0000
90,1.8500,14.0011,11.2474,14.4535,0.0000
91,1.8650,13.9534,11.1845,14.4616,0.0000
92,1.8800,13.8993,11.1236,14.4585,0.0000
93,1.8950,13.8594,11.0749,14.4582,0.0000
94,1.9100,13.8183,11.0353,14.4359,0.0000
95,1.9250,13.7882,10.9941,14.4219,0.0000
96,1.9400,13.7679,10.9778,14.4306,0.0000
97,1.9550,13.7375,10.9599,14.4217,0.0000
98,1.9700,13.7038,10.9161,14.4351,0.0000
99,1.9850,13.6564,10.8565,14.4201,0.0000
100,2.0000,13.6045,10.7929,14.4282,0.0000
101,2.0150,13.5502,10.7341,14.4436,0.0000
102,2.0300,13.5218,10.7117,14.4492,0.0000
103,2.0450,13.5027,10.7403,14.4128,0.0000
104,2.0600,13.4989,10.8019,14.4190,0.0000
105,2.0750,13.5221,10.9265,14.4220,0.0000
106,2.0900,13.5553,11.0821,14.4550,0.0000
107,2.1050,13.5733,11.2985,14.4519,0.0000
108,2.1200,13.5663,11.4602,14.4647,0.0000
109,2.1350,13.5262,11.4073,14.4659,0.0000
110,2.1500,13.5229,11.3933,14.4704,0.0000
111,2.1650,13.5284,11.3914,14.4442,0.0000
112,2.1800,13.5346,11.4154,14.4455,0.0000
113,2.1950,13.5353,11.4657,14.4420,0.0000
114,2.2100,13.5549,11.5831,14.4523,0.0000
115,2.2250,13.5845,11.6800,14.4267,0.0000
116,2.2400,13.5418,11.6660,14.4161,0.0000
117,2.2550,13.5004,11.6703,14.4116,0.0000
118,2.2700,13.4676,11.6948,14.3865,0.0000
119,2.2850,13.4432,11.7235,14.3922,0.0000
120,2.3000,13.4280,11.7066,14.3890,0.0000
121,2.3150,13.4122,11.7039,14.3834,0.0000
122,2.3300,13.3819,11.6806,14.3972,0.0000
123,2.3450,13.3749,11.6671,14.4079,0.0000
124,2.3600,13.3314,11.6466,14.4238,0.0000
125,2.3750,13.1973,11.6519,14.4075,0.0000
126,2.3900,13.0939,11.6412,14.3937,0.0000
127,2.4050,13.0362,11.6335,14.4076,0.0000
128,2.4200,12.9937,11.6165,14.4145,0.0000
129,2.4350,12.9699,11.6349,14.4049,0.0000
130,2.4500,12.9460,11.6663,14.4071,0.0000
131,2.4650,12.9085,11.6475,14.4094,0.0000
132,2.4800,12.8577,11.5924,14.4041,0.0000
133,2.4950,12.8228,11.5358,14.3916,0.0000
134,2.5100,12.8024,11.4843,14.4018,0.0000
135,2.5250,12.7936,11.4526,14.3946,0.0000
136,2.5400,12.8013,11.4356,14.3574,0.0000
137,2.5550,12.7783,11.3829,14.3469,0.0000
138,2.5700,12.7600,11.3512,14.3659,0.0000
139,2.5850,12.7405,11.3098,14.3694,0.0000
140,2.6000,12.7302,11.2695,14.3488,0.0000
141,2.6150,12.7042,11.2179,14.3566,0.0000
142,2.6300,12.7020,11.1795,14.3634,0.0000
143,2.6450,12.6792,11.1315,14.3609,0.0000
144,2.6600,12.6791,11.1043,14.3758,0.0000
145,2.6750,12.6928,11.0917,14.3795,0.0000
146,2.6900,12.7063,11.1023,14.3762,0.0000
147,2.7050,12.7011,11.0920,14.3918,0.0000
148,2.7200,12.6822,11.0747,14.3984,0.0000
149,2.7350,12.6585,11.0703,14.3999,0.0000
150,2.7500,12.6273,11.0878,14.4123,0.0000
151,2.7650,12.5844,11.0973,14.3987,0.0000
152,2.7800,12.5422,11.0734,14.3825,0.0000
153,2.7950,12.5140,11.0318,14.3843,0.0000
154,2.8100,12.4837,10.9889,14.3743,0.0000
155,2.8250,12.4605,10.9611,14.3685,0.0000
156,2.8400,12.4535,10.9346,14.3372,0.0000
157,2.8550,12.4390,10.8988,14.3563,0.0000
158,2.8700,12.4159,10.8621,14.3551,0.0000
159,2.8850,12.4104,10.8482,14.3603,0.0000
160,2.9000,12.4118,10.8246,14.3418,0.0000
161,2.9150,12.4201,10.8227,14.3546,0.0000
162,2.9300,12.4196,10.8100,14.3519,0.0000
163,2.9450,12.3939,10.7867,14.3323,0.0000
164,2.9600,12.3914,10.7713,14.3588,0.0000
165,2.9750,12.3876,10.7760,14.3520,0.0000
166,2.9900,12.3863,10.7977,14.3533,0.0000
167,3.0050,12.3820,10.8451,14.3438,0.0000
168,3.0200,12.3684,10.8328,14.3341,0.0000
169,3.0350,12.3734,10.8445,14.3438,0.0000
170,3.0500,12.3396,10.8085,14.3454,0.0000
171,3.0650,12.2828,10.7890,14.3272,0.0000
172,3.0800,12.2474,10.7962,14.3450,0.0000
173,3.0950,12.2270,10.7714,14.3303,0.0000
174,3.1100,12.2072,10.7377,14.2988,0.0000
175,3.1250,12.1582,10.7065,14.2851,0.0000
176,3.1400,12.1099,10.6723,14.2818,0.0000
177,3.1550,12.0788,10.6650,14.2699,0.0000
178,3.1700,12.0461,10.6640,14.2649,0.0000
179,3.1850,12.0421,10.6770,14.2636,0.0000
180,3.2000,12.0569,10.6956,14.2771,0.0000
181,3.2150,12.0669,10.7022,14.2660,0.0000
182,3.2300,12.0696,10.6945,14.2609,0.0000
183,3.2450,12.0659,10.6729,14.2390,0.0000
184,3.2600,12.1062,10.6796,14.2485,0.0000
185,3.2750,12.0878,10.6596,14.2678,0.0000
186,3.2900,12.0746,10.6519,14.2695,0.0000
187,3.3050,12.0663,10.6919,14.2568,0.0000
188,3.3200,12.0424,10.7451,14.2452,0.0000
189,3.3350,12.0434,10.7667,14.2638,0.0000
190,3.3500,12.0481,10.7711,14.2696,0.0000
191,3.3650,12.0571,10.8112,14.2601,0.0000
192,3.3800,12.0523,10.8401,14.2583,0.0000
193,3.3950,12.0707,10.8518,14.2502,0.0000
