window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4013,4.7267,0.0000,4.1153
1,0.5150,8.4250,4.7880,0.0000,4.1383
2,0.5300,8.4525,4.8570,0.0000,4.1416
3,0.5450,8.4751,4.9184,0.0000,4.1395
4,0.5600,8.4999,4.9645,0.0000,4.1239
5,0.5750,8.4990,4.9848,0.0000,4.0879
6,0.5900,8.5007,5.0145,0.0000,4.0943
7,0.6050,8.4966,5.0554,0.0000,4.0963
8,0.6200,8.4597,5.0056,0.0000,4.0990
9,0.6350,8.4537,4.9958,0.0000,4.0852
10,0.6500,8.4369,4.9657,0.0000,4.0687
11,0.6650,8.4366,4.9460,0.0000,4.0861
12,0.6800,8.4367,4.9243,0.0000,4.0681
13,0.6950,8.4371,4.9099,0.0000,4.0589
14,0.7100,8.4507,4.9092,0.0000,4.0658
15,0.7250,8.4692,4.9233,0.0000,4.0453
16,0.7400,8.4695,4.9035,0.0000,4.0478
17,0.7550,8.4471,4.8659,0.0000,4.0264
18,0.7700,8.4483,4.8684,0.0000,4.0117
19,0.7850,8.4554,4.8968,0.0000,3.9785
20,0.8000,8.4560,4.9032,0.0000,3.9643
21,0.8150,8.4705,4.9356,0.0000,3.9508
22,0.8300,8.4849,4.9547,0.0000,3.9356
23,0.8450,8.5030,4.9788,0.0000,3.9044
24,0.8600,8.5272,5.0056,0.0000,3.8595
25,0.8750,8.5366,5.0032,0.0000,3.8311
26,0.8900,8.5466,4.9981,0.0000,3.8162
27,0.9050,8.5590,4.9950,0.0000,3.7719
28,0.9200,8.5331,4.9441,0.0000,3.7605
29,0.9350,8.4913,4.8842,0.0000,3.7416
30,0.9500,8.4435,4.8317,0.0000,3.7390
31,0.9650,8.3862,4.7615,0.0000,3.7627
32,0.9800,8.3319,4.6946,0.0000,3.7679
33,0.9950,8.2827,4.6267,0.0000,3.7551
34,1.0100,8.2687,4.5971,0.0000,3.7687
35,1.0250,8.2721,4.5968,0.0000,3.8034
36,1.0400,8.2724,4.6015,0.0000,3.8367
37,1.0550,8.2662,4.5965,0.0000,3.7088
38,1.0700,8.2657,4.6013,0.0000,3.5678
39,1.0850,8.2659,4.5973,0.0000,3.5758
40,1.1000,8.2525,4.5756,0.0000,3.5905
41,1.1150,8.2637,4.5751,0.0000,3.6528
42,1.1300,8.2861,4.5932,0.0000,3.7073
43,1.1450,8.3033,4.6124,0.0000,3.7548
44,1.1600,8.3232,4.6374,0.0000,3.7728
45,1.1750,8.3335,4.6588,0.0000,3.7974
46,1.1900,8.3252,4.6559,0.0000,3.8004
47,1.2050,8.3233,4.6539,0.0000,3.8215
48,1.2200,8.3280,4.6514,0.0000,3.8614
49,1.2350,8.3230,4.6392,0.0000,3.8820
50,1.2500,8.3006,4.6063,0.0000,3.9116
51,1.2650,8.2735,4.5644,0.0000,3.9336
52,1.2800,8.2684,4.5404,0.0000,3.9125
53,1.2950,8.2715,4.5346,0.0000,3.8976
54,1.3100,8.2685,4.5300,0.0000,3.9002
55,1.3250,8.2689,4.5333,0.0000,3.9125
56,1.3400,8.2741,4.5527,0.0000,3.9445
57,1.3550,8.2617,4.5496,0.0000,3.9682
58,1.3700,8.2212,4.5136,0.0000,3.9811
59,1.3850,8.1471,4.4455,0.0000,3.9710
60,1.4000,8.0901,4.3874,0.0000,3.9388
61,1.4150,8.0475,4.3418,0.0000,3.7355
62,1.4300,8.0183,4.3057,0.0000,3.6753
63,1.4450,7.9885,4.2754,0.0000,3.6544
64,1.4600,7.9702,4.2545,0.0000,3.6405
65,1.4750,7.9779,4.2553,0.0000,3.6389
66,1.4900,7.9794,4.2545,0.0000,3.6315
67,1.5050,7.9631,4.2461,0.0000,3.6209
68,1.5200,7.9329,4.2267,0.0000,3.5937
69,1.5350,7.9190,4.2244,0.0000,3.5732
70,1.5500,7.9069,4.2189,0.0000,3.5526
71,1.5650,7.8759,4.1965,0.0000,3.5424
72,1.5800,7.8587,4.1851,0.0000,3.5481
73,1.5950,7.8680,4.1933,0.0000,3.5339
74,1.6100,7.8919,4.2247,0.0000,3.5245
75,1.6250,7.9327,4.2665,0.0000,3.5145
76,1.6400,7.9822,4.3126,0.0000,3.4886
77,1.6550,8.0312,4.3576,0.0000,3.4783
78,1.6700,8.0736,4.3886,0.0000,3.4762
79,1.6850,8.0979,4.4119,0.0000,3.4862
80,1.7000,8.1347,4.4426,0.0000,3.5073
81,1.7150,8.1710,4.4659,0.0000,3.5225
82,1.7300,8.1751,4.4500,0.0000,3.5209
83,1.7450,8.1750,4.4277,0.0000,3.5350
84,1.7600,8.1726,4.4107,0.0000,3.5322
85,1.7750,8.1927,4.4212,0.0000,3.5542
86,1.7900,8.2232,4.4310,0.0000,3.5645
87,1.8050,8.2566,4.4529,0.0000,3.5782
88,1.8200,8.2908,4.4707,0.0000,3.5855
89,1.8350,8.3056,4.4693,0.0000,3.5981
90,1.8500,8.3138,4.4722,0.0000,3.6385
