window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0953,29.7457,0.0000,0.0000
1,0.5150,5.0008,29.6405,0.0000,0.0000
2,0.5300,5.2537,29.3127,0.0000,0.0000
3,0.5450,5.2501,29.0304,0.0000,0.0000
4,0.5600,5.1427,28.9075,0.0000,0.0000
5,0.5750,5.1597,28.8271,0.0000,0.0000
6,0.5900,5.1003,28.7199,0.0000,0.0000
7,0.6050,5.1076,28.6602,0.0000,0.0000
8,0.6200,5.3266,28.2862,0.0000,0.0000
9,0.6350,5.4140,27.8670,0.0000,0.0000
10,0.6500,5.5766,27.6514,0.0000,0.0000
11,0.6650,5.4826,27.5193,0.0000,0.0000
12,0.6800,5.3367,27.4586,0.0000,0.0000
13,0.6950,5.2011,27.5542,0.0000,0.0000
14,0.7100,5.0739,27.7369,0.0000,0.0000
15,0.7250,4.9729,27.7424,0.0000,0.0000
16,0.7400,4.8704,27.9222,0.0000,0.0000
17,0.7550,4.8822,28.0019,0.0000,0.0000
18,0.7700,4.8983,27.8531,0.0000,0.0000
19,0.7850,4.9800,27.7774,0.0000,0.0000
20,0.8000,4.8864,27.7499,0.0000,0.0000
21,0.8150,5.0805,27.7502,0.0000,0.0000
22,0.8300,5.1471,27.6955,0.0000,0.0000
23,0.8450,5.1553,27.6821,0.0000,0.0000
24,0.8600,5.3988,27.4567,0.0000,0.0000
25,0.8750,5.6147,27.4658,0.0000,0.0000
26,0.8900,6.0414,27.4958,0.0000,0.0000
27,0.9050,6.5979,27.5243,0.0000,0.0000
28,0.9200,6.9052,27.4257,0.0000,0.0000
29,0.9350,7.0591,27.3058,0.0000,0.0000
30,0.9500,7.0699,27.1106,0.0000,0.0000
31,0.9650,7.0664,26.8212,0.0000,0.0000
32,0.9800,6.9485,26.5852,0.0000,0.0000
33,0.9950,6.7547,26.4351,0.0000,0.0000
34,1.0100,6.6442,26.3338,0.0000,0.0000
35,1.0250,6.5878,26.1639,0.0000,0.0000
36,1.0400,6.7085,26.1092,0.0000,0.0000
37,1.0550,6.8482,26.1738,0.0000,0.0000
38,1.0700,7.1623,26.2006,0.0000,0.0000
39,1.0850,7.2015,26.0446,0.0000,0.0000
40,1.1000,7.5520,25.9865,0.0000,0.0000
41,1.1150,8.1585,25.9320,0.0000,0.0000
42,1.1300,8.4000,25.9629,0.0000,0.0000
43,1.1450,8.4694,25.8482,0.0000,0.0000
44,1.1600,8.6288,25.8415,0.0000,0.0000
45,1.1750,9.1494,25.9486,0.0000,0.0000
46,1.1900,9.4889,25.9312,0.0000,0.0000
47,1.2050,9.5801,25.7920,0.0000,0.0000
48,1.2200,9.5146,25.7134,0.0000,0.0000
49,1.2350,9.4970,25.6855,0.0000,0.0000
50,1.2500,9.2975,25.7426,0.0000,0.0000
51,1.2650,9.2904,25.7932,0.0000,0.0000
52,1.2800,8.9958,25.8377,0.0000,0.0000
53,1.2950,8.7588,25.8141,0.0000,0.0000
54,1.3100,8.5864,25.8573,0.0000,0.0000
55,1.3250,8.2940,25.8266,0.0000,0.0000
56,1.3400,8.1911,25.7901,0.0000,0.0000
57,1.3550,7.9701,25.7510,0.0000,0.0000
58,1.3700,7.7220,25.7319,0.0000,0.0000
59,1.3850,7.4968,25.7320,0.0000,0.0000
60,1.4000,7.5184,25.8885,0.0000,0.0000
61,1.4150,7.6414,25.9461,0.0000,0.0000
62,1.4300,7.5860,26.0055,0.0000,0.0000
63,1.4450,7.5931,25.8273,0.0000,0.0000
64,1.4600,7.5166,25.5756,0.0000,0.0000
65,1.4750,7.4133,25.3826,0.0000,0.0000
66,1.4900,7.3797,25.3997,0.0000,0.0000
67,1.5050,7.3502,25.3110,0.0000,0.0000
68,1.5200,7.0825,25.2520,0.0000,0.0000
69,1.5350,6.7889,25.1904,0.0000,0.0000
70,1.5500,6.4963,25.2550,0.0000,0.0000
71,1.5650,6.2167,25.3992,0.0000,0.0000
72,1.5800,5.9486,25.6577,0.0000,0.0000
73,1.5950,5.7160,26.0319,0.0000,0.0000
74,1.6100,5.5644,26.6275,0.0000,0.0000
75,1.6250,5.3999,26.7090,0.0000,0.0000
76,1.6400,5.2782,26.6960,0.0000,0.0000
77,1.6550,5.1870,26.6303,0.0000,0.0000
78,1.6700,5.0336,26.5889,0.0000,0.0000
79,1.6850,4.9043,26.6551,0.0000,0.0000
80,1.7000,4.7578,26.7337,0.0000,0.0000
81,1.7150,4.6472,26.7594,0.0000,0.0000
82,1.7300,4.5388,26.7536,0.0000,0.0000
83,1.7450,4.4356,26.7936,0.0000,0.0000
84,1.7600,4.2460,26.8140,0.0000,0.0000
85,1.7750,4.0974,26.9332,0.0000,0.0000
86,1.7900,3.9744,26.9960,0.0000,0.0000
87,1.8050,3.8588,27.0983,0.0000,0.0000
88,1.8200,3.8185,27.3732,0.0000,0.0000
89,1.8350,3.8222,27.4525,0.0000,0.0000
90,1.8500,3.9422,27.5377,0.0000,0.0000
91,1.8650,4.2617,27.3199,0.0000,0.0000
92,1.8800,4.2278,27.0858,0.0000,0.0000
93,1.8950,4.2054,26.7711,0.0000,0.0000
94,1.9100,4.2653,26.6661,0.0000,0.0000
95,1.9250,4.1947,26.6177,0.0000,0.0000
96,1.9400,4.0821,26.6397,0.0000,0.0000
97,1.9550,3.9526,26.4904,0.0000,0.0000
98,1.9700,3.8015,26.4098,0.0000,0.0000
99,1.9850,3.6589,26.3274,0.0000,0.0000
100,2.0000,3.5042,26.4000,0.0000,0.0000
101,2.0150,3.3510,26.4310,0.0000,0.0000
102,2.0300,3.2568,26.5494,0.0000,0.0000
103,2.0450,3.2840,26.5350,0.0000,0.0000
104,2.0600,3.2581,26.5467,0.0000,0.0000
105,2.0750,3.3649,26.3092,0.0000,0.0000
106,2.0900,3.5218,26.1596,0.0000,0.0000
107,2.1050,3.7915,26.1374,0.1319,0.1319
108,2.1200,3.8652,26.1293,0.5260,0.5260
109,2.1350,3.9484,26.1878,1.1778,1.1778
110,2.1500,4.3655,26.2574,1.1778,1.1778
111,2.1650,4.6353,26.3675,2.0796,2.0796
112,2.1800,4.7707,26.3519,3.2207,3.2207
113,2.1950,4.9133,26.4062,4.5879,4.5879
114,2.2100,4.9457,26.4278,6.1651,6.1651
115,2.2250,5.0447,26.3908,7.9338,7.9338
116,2.2400,5.1191,26.3751,9.8733,9.8733
117,2.2550,5.0423,26.4763,11.9608,11.9608
118,2.2700,4.8661,26.5280,14.1719,14.1719
119,2.2850,4.7134,26.4243,16.4806,16.4806
120,2.3000,4.5976,26.3170,16.4806,16.4806
121,2.3150,4.4820,26.3389,18.8599,18.8599
122,2.3300,4.4788,26.2758,21.2819,21.2819
123,2.3450,4.4452,26.1147,23.7181,23.7181
124,2.3600,4.2953,25.9896,26.1401,26.1401
125,2.3750,4.1289,25.9560,28.5194,28.5194
126,2.3900,3.9445,26.0792,30.8281,30.8281
127,2.4050,3.7569,26.3412,33.0392,33.0392
128,2.4200,3.5800,26.7282,35.1267,35.1267
129,2.4350,3.4268,26.9086,37.0662,37.0662
130,2.4500,3.3039,26.9726,37.0662,37.0662
131,2.4650,3.2259,26.7362,38.8349,38.8349
132,2.4800,3.1675,26.6021,40.4121,40.4121
133,2.4950,3.1735,26.6857,41.7793,41.7793
134,2.5100,3.2695,26.8548,42.9204,42.9204
135,2.5250,3.2336,26.8608,43.8222,43.8222
136,2.5400,3.2727,26.6538,44.4740,44.4740
137,2.5550,3.5826,26.3258,44.8681,44.8681
138,2.5700,3.6760,26.0422,45.0000,45.0000
139,2.5850,3.7307,25.8241,45.0000,45.0000
140,2.6000,3.7825,26.0333,45.0000,45.0000
141,2.6150,4.3291,26.7841,45.0000,45.0000
142,2.6300,4.2212,26.7627,45.0000,45.0000
143,2.6450,4.0623,26.8208,45.0000,45.0000
144,2.6600,3.8846,26.8017,45.0000,45.0000
145,2.6750,3.7102,27.1403,45.0000,45.0000
146,2.6900,3.5433,27.3234,45.0000,45.0000
147,2.7050,3.3727,27.5518,45.0000,45.0000
148,2.7200,3.2210,27.7363,45.0000,45.0000
149,2.7350,3.0749,27.8954,45.0000,45.0000
150,2.7500,3.1340,28.0976,45.0000,45.0000
151,2.7650,3.3116,28.4548,45.0000,45.0000
152,2.7800,4.1839,29.2233,45.0000,45.0000
153,2.7950,4.0263,29.6668,45.0000,45.0000
154,2.8100,3.8548,29.5494,45.0000,45.0000
155,2.8250,3.6931,29.8650,45.0000,45.0000
156,2.8400,3.5380,30.1714,45.0000,45.0000
157,2.8550,3.4025,30.3287,45.0000,45.0000
158,2.8700,3.3505,30.1439,45.0000,45.0000
159,2.8850,3.2976,30.0015,45.0000,45.0000
160,2.9000,3.2781,29.6931,45.0000,45.0000
161,2.9150,3.2167,29.6391,45.0000,45.0000
162,2.9300,3.3102,29.5332,45.0000,45.0000
163,2.9450,3.3126,29.6027,45.0000,45.0000
164,2.9600,3.2129,29.5464,45.0000,45.0000
165,2.9750,3.1656,29.5152,45.0000,45.0000
166,2.9900,3.1814,29.4163,45.0000,45.0000
167,3.0050,3.3381,29.2690,45.0000,45.0000
168,3.0200,3.7921,29.0271,45.0000,45.0000
169,3.0350,4.1735,28.6995,45.0000,45.0000
170,3.0500,4.5855,28.6512,45.0000,45.0000
171,3.0650,5.1857,28.8449,45.0000,45.0000
172,3.0800,6.3622,29.5501,45.0000,45.0000
173,3.0950,6.8259,30.0838,45.0000,45.0000
174,3.1100,7.0856,30.0632,45.0000,45.0000
175,3.1250,7.2265,29.7287,45.0000,45.0000
176,3.1400,7.1316,29.7415,45.0000,45.0000
177,3.1550,6.8676,29.6171,45.0000,45.0000
178,3.1700,6.6143,29.5578,45.0000,45.0000
179,3.1850,6.3641,29.7830,45.0000,45.0000
180,3.2000,6.1935,30.2556,45.0000,45.0000
181,3.2150,6.0151,30.6232,45.0000,45.0000
182,3.2300,5.9698,30.7247,45.0000,45.0000
183,3.2450,5.9705,30.5699,45.0000,45.0000
184,3.2600,6.2688,30.2409,45.0000,45.0000
185,3.2750,6.6671,29.7915,45.0000,45.0000
186,3.2900,6.9229,29.3511,45.0000,45.0000
187,3.3050,6.7956,28.9515,45.0000,45.0000
188,3.3200,6.9860,28.8117,45.0000,45.0000
189,3.3350,7.2887,28.7957,45.0000,45.0000
190,3.3500,7.0436,28.6097,45.0000,45.0000
191,3.3650,6.7566,28.5483,45.0000,45.0000
192,3.3800,6.4390,28.6694,45.0000,45.0000
193,3.3950,6.1406,28.9136,45.0000,45.0000
194,3.4100,5.8537,28.9265,45.0000,45.0000
195,3.4250,5.5776,29.0197,45.0000,45.0000
196,3.4400,5.3531,29.3108,45.0000,45.0000
197,3.4550,5.2351,29.1772,45.0000,45.0000
198,3.4700,5.3754,29.0153,45.0000,45.0000
199,3.4850,5.5749,28.8152,45.0000,45.0000
200,3.5000,6.0714,28.5693,45.0000,45.0000
201,3.5150,6.7880,28.4328,45.0000,45.0000
202,3.5300,7.5185,28.4380,45.0000,45.0000
203,3.5450,7.6915,28.4255,45.0000,45.0000
204,3.5600,7.7880,28.2855,45.0000,45.0000
205,3.5750,8.2150,28.4704,45.0000,45.0000
206,3.5900,9.0761,28.8654,45.0000,45.0000
207,3.6050,9.2087,28.6250,45.0000,45.0000
208,3.6200,9.0473,28.1670,45.0000,45.0000
209,3.6350,8.7948,27.9901,45.0000,45.0000
210,3.6500,8.4789,27.9033,45.0000,45.0000
211,3.6650,8.1160,27.7187,45.0000,45.0000
212,3.6800,7.8010,27.6479,45.0000,45.0000
213,3.6950,7.5470,27.5189,45.0000,45.0000
214,3.7100,7.4914,27.3030,45.0000,45.0000
215,3.7250,7.5756,27.1728,45.0000,45.0000
216,3.7400,7.9367,26.7958,45.0000,45.0000
217,3.7550,8.5188,26.4661,45.0000,45.0000
218,3.7700,9.1914,26.4431,45.0000,45.0000
219,3.7850,9.2827,26.4670,45.0000,45.0000
220,3.8000,9.2392,26.6067,45.0000,45.0000
