window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8353,3.5311,7.2691,0.0000
1,0.5150,6.8915,3.5500,7.2267,0.0000
2,0.5300,6.8331,3.4959,7.2290,0.0000
3,0.5450,6.8157,3.4829,7.1886,0.0000
4,0.5600,6.8357,3.4586,7.1622,0.0000
5,0.5750,6.8519,3.4083,7.1138,0.0000
6,0.5900,6.8633,3.3559,7.0696,0.0000
7,0.6050,6.8958,3.3306,7.0241,0.0000
8,0.6200,6.9409,3.2954,6.9875,0.0000
9,0.6350,6.9547,3.2767,6.9457,0.0000
10,0.6500,6.9559,3.2664,6.9245,0.0000
11,0.6650,6.9709,3.2744,6.8913,0.0000
12,0.6800,6.9759,3.2935,6.8716,0.0000
13,0.6950,6.9787,3.3074,6.8779,0.0000
14,0.7100,6.9798,3.3036,6.8737,0.0000
15,0.7250,6.9844,3.3046,6.8678,0.0000
16,0.7400,6.9982,3.3192,6.8811,0.0000
17,0.7550,7.0235,3.3258,6.9070,0.0000
18,0.7700,7.0170,3.3208,6.9363,0.0000
19,0.7850,7.0150,3.3228,6.9552,0.0000
20,0.8000,7.0238,3.3356,6.9673,0.0000
21,0.8150,7.0464,3.3643,6.9712,0.0000
22,0.8300,7.0320,3.3503,6.9977,0.0000
23,0.8450,7.0187,3.3177,7.0332,0.0000
24,0.8600,7.0159,3.3028,7.0579,0.0000
25,0.8750,6.9975,3.2899,7.0779,0.0000
26,0.8900,6.9530,3.2711,7.1238,0.0000
27,0.9050,6.9607,3.2999,7.1791,0.0000
28,0.9200,6.9733,3.3304,7.3198,0.0000
29,0.9350,6.9518,3.3567,7.3634,0.0000
30,0.9500,6.9256,3.3680,7.3914,0.0000
31,0.9650,6.9268,3.3827,7.3878,0.0000
32,0.9800,6.9319,3.3973,7.4005,0.0000
33,0.9950,6.9336,3.4000,7.4094,0.0000
34,1.0100,6.9355,3.4119,7.4329,0.0000
35,1.0250,6.9745,3.4377,7.4257,0.0000
36,1.0400,7.0120,3.4803,7.4226,0.0000
37,1.0550,7.0870,3.5277,7.3993,0.0000
38,1.0700,7.1200,3.5423,7.3937,0.0000
39,1.0850,7.1475,3.5514,7.3730,0.0000
40,1.1000,7.1836,3.5778,7.3489,0.0000
41,1.1150,7.1719,3.5689,7.3218,0.0000
42,1.1300,7.1769,3.5595,7.2852,0.0000
43,1.1450,7.1588,3.5378,7.2866,0.0000
44,1.1600,7.1381,3.5319,7.2687,0.0000
45,1.1750,7.0900,3.4925,7.2650,0.0000
46,1.1900,7.0508,3.4503,7.2842,0.0000
47,1.2050,7.0226,3.4340,7.2762,0.0000
48,1.2200,7.0459,3.4555,7.2649,0.0000
49,1.2350,7.0919,3.4919,7.2522,0.0000
50,1.2500,7.0635,3.4731,7.2368,0.0000
51,1.2650,7.0285,3.4501,7.2534,0.0000
52,1.2800,6.9909,3.4469,7.2580,0.0000
53,1.2950,6.9956,3.4776,7.2409,0.0000
54,1.3100,6.9665,3.4540,7.2541,0.0000
55,1.3250,6.9217,3.4143,7.2495,0.0000
