window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.2375,5.8743,12.6246,12.6246
1,0.5150,9.1975,5.7901,12.6052,12.6052
2,0.5300,9.1575,5.7079,12.5802,12.5802
3,0.5450,9.1004,5.6087,12.5899,12.5899
4,0.5600,9.0656,5.5430,12.5996,12.5996
5,0.5750,9.0516,5.5034,12.5945,12.5945
6,0.5900,9.0500,5.4543,12.5905,12.5905
7,0.6050,9.0088,5.3648,12.5858,12.5858
8,0.6200,8.9909,5.3019,12.6049,12.6049
9,0.6350,8.9936,5.2738,12.6055,12.6055
10,0.6500,8.9751,5.2365,12.6160,12.6160
11,0.6650,8.9380,5.1892,12.6253,12.6253
12,0.6800,8.8975,5.1294,12.6274,12.6274
13,0.6950,8.8665,5.0819,12.6415,12.6415
14,0.7100,8.8192,5.0085,12.6451,12.6451
15,0.7250,8.7693,4.9402,12.6372,12.6372
16,0.7400,8.7342,4.8964,12.6516,12.6516
17,0.7550,8.7102,4.8692,12.6834,12.6834
18,0.7700,8.6951,4.8519,12.6983,12.6983
19,0.7850,8.6577,4.8216,12.7221,12.7221
20,0.8000,8.6254,4.7933,12.7314,12.7314
21,0.8150,8.6237,4.7940,12.7367,12.7367
22,0.8300,8.6179,4.7832,12.7645,12.7645
23,0.8450,8.6152,4.7790,12.7835,12.7835
24,0.8600,8.6120,4.7790,12.7895,12.7895
25,0.8750,8.6212,4.8002,12.8332,12.8332
26,0.8900,8.6404,4.8258,12.8651,12.8651
27,0.9050,8.6486,4.8352,12.8856,12.8856
28,0.9200,8.6059,4.7693,12.9272,12.9272
29,0.9350,8.5527,4.7014,12.9484,12.9484
30,0.9500,8.4964,4.6296,12.9602,12.9602
31,0.9650,8.4281,4.5571,12.9717,12.9717
32,0.9800,8.4128,4.5318,12.9960,12.9960
33,0.9950,8.4674,4.5626,13.0010,13.0010
34,1.0100,8.5039,4.6236,13.0201,13.0201
35,1.0250,8.5569,4.7014,13.0197,13.0197
36,1.0400,8.6261,4.8081,13.0301,13.0301
37,1.0550,8.7454,5.0027,13.0274,13.0274
38,1.0700,8.8390,5.2471,13.0164,13.0164
39,1.0850,8.8869,5.3256,13.0181,13.0181
40,1.1000,8.9537,5.4539,13.0126,13.0126
41,1.1150,9.0242,5.6088,13.0118,13.0118
42,1.1300,9.0830,5.7479,13.0093,13.0093
43,1.1450,9.1142,5.8236,13.0095,13.0095
44,1.1600,9.1221,5.8175,13.0347,13.0347
45,1.1750,9.1082,5.8034,13.0392,13.0392
46,1.1900,9.0804,5.7550,13.0427,13.0427
47,1.2050,9.0758,5.7361,13.0494,13.0494
48,1.2200,9.0795,5.7424,13.0491,13.0491
49,1.2350,9.0860,5.7599,13.0666,13.0666
50,1.2500,9.0583,5.7123,13.0555,13.0555
51,1.2650,8.9992,5.6116,13.0510,13.0510
52,1.2800,8.9436,5.5046,13.0522,13.0522
53,1.2950,8.8930,5.4036,13.0323,13.0323
54,1.3100,8.8528,5.3189,13.0231,13.0231
55,1.3250,8.8030,5.2316,13.0179,13.0179
56,1.3400,8.7686,5.1675,12.9922,12.9922
57,1.3550,8.7936,5.1732,12.9553,12.9553
58,1.3700,8.8322,5.1736,12.9240,12.9240
59,1.3850,8.8499,5.1636,12.8939,12.8939
60,1.4000,8.8867,5.1836,12.8816,12.8816
61,1.4150,8.9285,5.2130,12.8773,12.8773
62,1.4300,8.9774,5.2520,12.8551,12.8551
63,1.4450,8.9956,5.2650,12.8402,12.8402
64,1.4600,8.9614,5.2054,12.8313,12.8313
65,1.4750,8.9289,5.1595,12.8343,12.8343
66,1.4900,8.8958,5.1281,12.8382,12.8382
67,1.5050,8.8355,5.0661,12.8386,12.8386
68,1.5200,8.7662,4.9901,12.8448,12.8448
69,1.5350,8.7422,4.9568,12.8627,12.8627
70,1.5500,8.7366,4.9506,12.8887,12.8887
71,1.5650,8.7412,4.9324,12.9264,12.9264
72,1.5800,8.7221,4.9040,12.9561,12.9561
73,1.5950,8.6946,4.8685,12.9905,12.9905
74,1.6100,8.6870,4.8428,13.0427,13.0427
75,1.6250,8.6680,4.8052,13.0993,13.0993
76,1.6400,8.6633,4.7644,13.1561,13.1561
77,1.6550,8.6873,4.7556,13.2113,13.2113
78,1.6700,8.6878,4.7618,13.2706,13.2706
79,1.6850,8.7113,4.7903,13.3167,13.3167
80,1.7000,8.7348,4.8216,13.3643,13.3643
81,1.7150,8.7379,4.8337,13.4213,13.4213
82,1.7300,8.7442,4.8502,13.4876,13.4876
83,1.7450,8.7657,4.8766,13.5206,13.5206
84,1.7600,8.7877,4.9070,13.5422,13.5422
85,1.7750,8.8004,4.9323,13.5724,13.5724
86,1.7900,8.8093,4.9413,13.5943,13.5943
87,1.8050,8.8365,4.9778,13.6029,13.6029
88,1.8200,8.8455,4.9958,13.6300,13.6300
89,1.8350,8.8475,5.0151,13.6425,13.6425
90,1.8500,8.8610,5.0545,13.6424,13.6424
91,1.8650,8.8704,5.1054,13.6394,13.6394
92,1.8800,8.8614,5.1285,13.6345,13.6345
93,1.8950,8.8084,5.1056,13.6286,13.6286
94,1.9100,8.7845,5.0996,13.6030,13.6030
95,1.9250,8.7984,5.1240,13.6075,13.6075
96,1.9400,8.8289,5.1500,13.5813,13.5813
97,1.9550,8.8469,5.1885,13.5675,13.5675
98,1.9700,8.8687,5.2563,13.5588,13.5588
99,1.9850,8.9181,5.3888,13.5277,13.5277
100,2.0000,8.9404,5.4490,13.4810,13.4810
101,2.0150,8.9124,5.4045,13.4572,13.4572
102,2.0300,8.8891,5.3652,13.4348,13.4348
103,2.0450,8.8879,5.3521,13.4077,13.4077
104,2.0600,8.9032,5.3598,13.3806,13.3806
105,2.0750,8.9446,5.4201,13.3801,13.3801
106,2.0900,8.9561,5.4126,13.3724,13.3724
107,2.1050,8.9675,5.4157,13.3474,13.3474
108,2.1200,8.9801,5.4225,13.3235,13.3235
109,2.1350,8.9795,5.4267,13.3048,13.3048
110,2.1500,8.9662,5.3990,13.2805,13.2805
111,2.1650,9.0068,5.4684,13.2402,13.2402
112,2.1800,9.0167,5.4597,13.2032,13.2032
113,2.1950,9.0183,5.4449,13.1830,13.1830
114,2.2100,8.9955,5.4323,13.1644,13.1644
115,2.2250,8.9910,5.4260,13.1288,13.1288
116,2.2400,8.9554,5.3700,13.1135,13.1135
117,2.2550,8.8319,5.2204,13.0922,13.0922
118,2.2700,8.7337,5.0849,13.0783,13.0783
119,2.2850,8.6716,4.9900,13.0624,13.0624
120,2.3000,8.6623,4.9350,13.0290,13.0290
121,2.3150,8.6460,4.9011,12.9898,12.9898
122,2.3300,8.6392,4.8826,12.9691,12.9691
123,2.3450,8.6457,4.8837,12.9511,12.9511
124,2.3600,8.6722,4.8701,12.9174,12.9174
125,2.3750,8.6535,4.8277,12.9063,12.9063
126,2.3900,8.6268,4.7682,12.8625,12.8625
127,2.4050,8.6136,4.7239,12.8559,12.8559
128,2.4200,8.6878,4.7759,12.8330,12.8330
129,2.4350,8.7467,4.8189,12.7978,12.7978
130,2.4500,8.7871,4.8606,12.7588,12.7588
131,2.4650,8.8391,4.9401,12.7382,12.7382
132,2.4800,8.8917,5.0215,12.7187,12.7187
133,2.4950,8.9380,5.0947,12.7109,12.7109
134,2.5100,8.9532,5.1127,12.6963,12.6963
135,2.5250,8.9249,5.0613,12.7108,12.7108
136,2.5400,8.9316,5.0609,12.7054,12.7054
137,2.5550,8.9373,5.0623,12.7055,12.7055
138,2.5700,8.9433,5.0703,12.7265,12.7265
139,2.5850,8.9504,5.0972,12.7411,12.7411
140,2.6000,8.9504,5.1126,12.7564,12.7564
141,2.6150,8.9542,5.1161,12.7517,12.7517
142,2.6300,8.9553,5.1371,12.7519,12.7519
143,2.6450,8.9807,5.1976,12.7702,12.7702
144,2.6600,9.0004,5.2216,12.7736,12.7736
145,2.6750,9.0394,5.2617,12.7894,12.7894
146,2.6900,9.0795,5.3027,12.8023,12.8023
147,2.7050,9.1004,5.3630,12.8099,12.8099
148,2.7200,9.1322,5.4339,12.8401,12.8401
149,2.7350,9.1540,5.4795,12.8630,12.8630
150,2.7500,9.1295,5.4405,12.8801,12.8801
151,2.7650,9.1152,5.4132,12.8971,12.8971
152,2.7800,9.0983,5.3965,12.9227,12.9227
153,2.7950,9.0581,5.3536,12.9553,12.9553
154,2.8100,9.0200,5.3223,12.9674,12.9674
155,2.8250,8.9909,5.2795,12.9698,12.9698
156,2.8400,8.9368,5.2220,12.9630,12.9630
157,2.8550,8.8835,5.1539,12.9889,12.9889
158,2.8700,8.8372,5.0922,13.0000,13.0000
159,2.8850,8.7850,5.0223,13.0047,13.0047
160,2.9000,8.7408,4.9486,13.0095,13.0095
161,2.9150,8.6709,4.8541,13.0131,13.0131
162,2.9300,8.6427,4.7844,13.0079,13.0079
163,2.9450,8.6164,4.7192,13.0079,13.0079
164,2.9600,8.6178,4.6921,12.9935,12.9935
165,2.9750,8.6188,4.6781,12.9769,12.9769
166,2.9900,8.6486,4.6973,12.9589,12.9589
167,3.0050,8.7338,4.8077,12.9275,12.9275
168,3.0200,8.4828,5.1550,12.9116,12.9116
169,3.0350,8.7097,5.7235,12.8774,12.8774
170,3.0500,8.9661,6.5152,12.8245,12.8245
171,3.0650,8.9654,7.7920,12.7203,12.7203
172,3.0800,8.8354,9.4569,12.5476,12.5476
173,3.0950,8.9612,11.5818,12.2892,12.2892
174,3.1100,9.2576,13.9020,11.8902,11.8902
175,3.1250,9.5595,15.4677,11.3821,11.3821
176,3.1400,10.4121,16.7954,10.8344,10.8344
177,3.1550,11.1773,17.6652,10.3017,10.3017
178,3.1700,11.8332,18.3895,9.3645,9.3645
179,3.1850,12.0177,18.9324,8.5312,8.5312
180,3.2000,12.7604,19.3275,7.9804,7.9804
181,3.2150,13.5798,19.8977,7.6543,7.6543
182,3.2300,14.3180,20.3650,7.4633,7.4633
183,3.2450,15.4474,20.9700,7.1064,7.1064
184,3.2600,16.3316,21.7578,6.7856,6.7856
185,3.2750,17.1661,22.4854,6.5884,6.5884
186,3.2900,17.8272,23.4669,6.4589,6.4589
187,3.3050,18.8800,24.4943,6.4608,6.4608
188,3.3200,19.8519,25.8488,6.7364,6.7364
189,3.3350,20.8794,27.3931,7.2598,7.2598
190,3.3500,20.6125,27.6172,7.9221,7.9221
191,3.3650,20.9078,28.1587,8.7500,8.7500
192,3.3800,21.6030,28.0564,9.5697,9.5697
193,3.3950,22.0983,27.8392,10.9444,10.9444
194,3.4100,22.4015,27.6644,12.3988,12.3988
195,3.4250,22.7354,27.8194,13.9270,13.9270
196,3.4400,22.8435,28.0185,15.1425,15.1425
197,3.4550,22.8098,28.4843,16.6694,16.6694
198,3.4700,23.4630,29.0550,18.1990,18.1990
199,3.4850,24.4286,30.3764,19.8934,19.8934
200,3.5000,25.3388,31.7848,21.5710,21.5710
201,3.5150,25.3839,31.7469,23.1320,23.1320
202,3.5300,25.1825,31.2587,24.4827,24.4827
203,3.5450,25.1199,31.0362,26.0310,26.0310
204,3.5600,24.9698,30.9986,27.3572,27.3572
205,3.5750,23.6370,30.9218,28.6047,28.6047
206,3.5900,23.8358,30.7757,29.7729,29.7729
207,3.6050,24.3807,30.9420,30.8982,30.8982
208,3.6200,24.8104,31.5794,31.9485,31.9485
209,3.6350,25.2974,32.8700,32.9434,32.9434
210,3.6500,25.9348,34.7118,33.8227,33.8227
211,3.6650,25.9708,35.0839,34.6472,34.6472
212,3.6800,26.3495,35.6838,35.3876,35.3876
213,3.6950,26.2600,35.6242,36.0594,36.0594
214,3.7100,26.4908,35.7282,36.6652,36.6652
215,3.7250,27.0753,36.0017,37.2095,37.2095
216,3.7400,27.9288,36.1112,37.6828,37.6828
217,3.7550,28.8730,35.6200,38.0969,38.0969
218,3.7700,29.6161,35.5433,38.4212,38.4212
219,3.7850,29.7213,35.1582,38.6587,38.6587
220,3.8000,30.1957,35.4320,38.7637,38.7637
221,3.8150,30.9814,36.3656,38.8286,38.8286
222,3.8300,31.6759,37.6514,38.8547,38.8547
223,3.8450,32.8171,38.7980,38.8891,38.8891
224,3.8600,33.3639,38.9426,38.9039,38.9039
225,3.8750,33.3509,37.9277,38.9017,38.9017
226,3.8900,33.2508,37.3882,38.8741,38.8741
227,3.9050,33.0606,37.4976,38.8162,38.8162
228,3.9200,32.8462,37.2061,38.7273,38.7273
229,3.9350,32.3034,36.3771,38.6390,38.6390
230,3.9500,31.5313,35.3250,38.5694,38.5694
231,3.9650,31.4032,35.4653,38.5067,38.5067
232,3.9800,31.7167,35.9925,38.4656,38.4656
233,3.9950,31.7403,36.5551,38.4057,38.4057
234,4.0100,31.0538,35.8495,38.4054,38.4054
235,4.0250,30.2965,34.9364,38.4071,38.4071
236,4.0400,30.1490,34.0254,38.4260,38.4260
237,4.0550,29.8940,33.1885,38.4752,38.4752
238,4.0700,29.5519,32.4858,38.5494,38.5494
239,4.0850,29.2260,31.8556,38.6157,38.6157
240,4.1000,29.0046,31.3107,38.6674,38.6674
241,4.1150,28.6237,31.2688,38.7420,38.7420
242,4.1300,28.5545,31.1474,38.8405,38.8405
243,4.1450,28.6106,31.2238,38.9104,38.9104
