window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.8008,3.2357,0.0000,0.0000
1,0.5150,8.7970,3.2337,0.0000,0.0000
2,0.5300,8.7921,3.2309,0.0000,0.0000
3,0.5450,8.7894,3.2303,0.0000,0.0000
4,0.5600,8.7883,3.2282,0.0000,0.0000
5,0.5750,8.7871,3.2264,0.0000,0.0000
6,0.5900,8.7860,3.2234,0.0000,0.0000
7,0.6050,8.7875,3.2199,0.0000,0.0000
8,0.6200,8.7904,3.2177,0.0000,0.0000
9,0.6350,8.7939,3.2152,0.0000,0.0000
10,0.6500,8.7988,3.2140,0.0000,0.0000
11,0.6650,8.8034,3.2133,0.0000,0.0000
12,0.6800,8.8076,3.2122,0.0000,0.0000
13,0.6950,8.8062,3.2090,0.0000,0.0000
14,0.7100,8.8065,3.2064,0.0000,0.0000
15,0.7250,8.8041,3.2049,0.0000,0.0000
16,0.7400,8.8000,3.2027,0.0000,0.0000
17,0.7550,8.7961,3.2012,0.0000,0.0000
18,0.7700,8.7936,3.2000,0.0000,0.0000
19,0.7850,8.7882,3.1975,0.0000,0.0000
20,0.8000,8.7863,3.1971,0.0000,0.0000
21,0.8150,8.7821,3.1958,0.0000,0.0000
22,0.8300,8.7780,3.1933,0.0000,0.0000
23,0.8450,8.7734,3.1920,0.0000,0.0000
24,0.8600,8.7713,3.1908,0.0000,0.0000
25,0.8750,8.7682,3.1899,0.0000,0.0000
26,0.8900,8.7661,3.1884,0.0000,0.0000
27,0.9050,8.7647,3.1878,0.0000,0.0000
28,0.9200,8.7633,3.1849,0.0000,0.0000
29,0.9350,8.7590,3.1827,0.0000,0.0000
30,0.9500,8.7538,3.1805,0.0000,0.0000
31,0.9650,8.7482,3.1764,0.0000,0.0000
32,0.9800,8.7431,3.1727,0.0000,0.0000
33,0.9950,8.7383,3.1696,0.0000,0.0000
34,1.0100,8.7358,3.1678,0.0000,0.0000
35,1.0250,8.7316,3.1649,0.0000,0.0000
36,1.0400,8.7294,3.1646,0.0000,0.0000
37,1.0550,8.7259,3.1648,0.0000,0.0000
