window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.9459,0.5614,0.0000,0.0000
1,0.5150,8.9995,0.5625,0.0000,0.0000
2,0.5300,9.1810,0.5490,0.0000,0.0000
3,0.5450,9.4602,0.5340,0.0000,0.0000
4,0.5600,9.6906,0.5110,0.0000,0.0000
5,0.5750,9.8517,0.4786,0.0000,0.0000
6,0.5900,9.4439,0.4704,0.0000,0.0000
7,0.6050,9.2807,0.4547,0.0000,0.0000
8,0.6200,8.3265,0.4898,0.0000,0.0000
9,0.6350,8.4527,0.4858,0.0000,0.0000
10,0.6500,8.3099,0.5007,0.0000,0.0000
11,0.6650,8.5506,0.5155,0.0000,0.0000
12,0.6800,8.8820,0.5270,0.0000,0.0000
13,0.6950,9.2009,0.5458,0.0000,0.0000
14,0.7100,9.4913,0.5632,0.0000,0.0000
15,0.7250,9.4910,0.5697,0.0000,0.0000
16,0.7400,9.4720,0.5671,0.0000,0.0000
17,0.7550,9.2245,0.5697,0.0000,0.0000
18,0.7700,9.4438,0.5550,0.0000,0.0000
19,0.7850,9.6847,0.5428,0.0000,0.0000
20,0.8000,9.9032,0.5400,0.0000,0.0000
21,0.8150,10.2023,0.5341,0.0000,0.0000
22,0.8300,10.4150,0.5155,0.0000,0.0000
23,0.8450,10.7691,0.5360,0.0000,0.0000
24,0.8600,10.9479,0.5424,0.0000,0.0000
25,0.8750,10.6464,0.5673,0.0000,0.0000
26,0.8900,10.4690,0.5909,0.0000,0.0000
27,0.9050,10.5582,0.6206,0.0000,0.0000
28,0.9200,10.6244,0.6420,0.0000,0.0000
29,0.9350,10.6572,0.6516,0.0000,0.0000
30,0.9500,10.7958,0.7283,0.0000,0.0000
31,0.9650,10.7774,0.7642,0.0000,0.0000
32,0.9800,10.8511,0.7383,0.0000,0.0000
33,0.9950,10.5615,0.7135,0.0000,0.0000
34,1.0100,10.3049,0.6673,0.0000,0.0000
35,1.0250,10.1593,0.6247,0.0000,0.0000
36,1.0400,10.0631,0.6010,0.0000,0.0000
37,1.0550,10.1425,0.5667,0.0000,0.0000
38,1.0700,10.0693,0.5368,0.0000,0.0000
39,1.0850,9.8862,0.5237,0.0000,0.0000
40,1.1000,9.8229,0.4986,0.0000,0.0000
41,1.1150,9.8971,0.4918,0.0000,0.0000
42,1.1300,10.0410,0.5085,0.0000,0.0000
43,1.1450,10.1154,0.5542,0.0000,0.0000
44,1.1600,10.4067,0.6081,0.0000,0.0000
45,1.1750,10.8111,0.6607,0.0000,0.0000
46,1.1900,11.2851,0.7003,0.0000,0.0000
47,1.2050,11.3309,0.7243,0.0000,0.0000
48,1.2200,11.2625,0.7085,0.0000,0.0000
49,1.2350,11.1924,0.6643,0.0000,0.0000
50,1.2500,10.8692,0.6244,0.0000,0.0000
51,1.2650,10.6452,0.5819,0.0000,0.0000
52,1.2800,10.0402,0.5665,0.0000,0.0000
53,1.2950,9.8257,0.5576,0.0000,0.0000
54,1.3100,9.6911,0.5332,0.0000,0.0000
55,1.3250,9.6598,0.5367,0.0000,0.0000
56,1.3400,9.9777,0.5105,0.0000,0.0000
57,1.3550,10.1631,0.4869,0.0000,0.0000
58,1.3700,10.1608,0.4774,0.0000,0.0000
59,1.3850,9.8903,0.4678,0.0000,0.0000
60,1.4000,9.9061,0.4444,0.0000,0.0000
61,1.4150,9.8666,0.4206,0.0000,0.0000
62,1.4300,9.7666,0.4046,0.0000,0.0000
63,1.4450,9.9394,0.3909,0.0000,0.0000
64,1.4600,9.8929,0.3956,0.0000,0.0000
65,1.4750,9.9095,0.4400,0.0000,0.0000
66,1.4900,10.0184,0.4920,0.0000,0.0000
67,1.5050,10.3427,0.5827,0.0000,0.0000
68,1.5200,10.8586,0.6981,0.0000,0.0000
69,1.5350,11.2142,0.7728,0.0000,0.0000
70,1.5500,11.5300,0.8286,0.0000,0.0000
71,1.5650,11.8302,0.8631,0.0000,0.0000
72,1.5800,11.9114,0.8734,0.0000,0.0000
73,1.5950,11.9698,0.8520,0.0000,0.0000
74,1.6100,11.8787,0.8084,0.0000,0.0000
75,1.6250,11.5329,0.7463,0.0000,0.0000
76,1.6400,11.2610,0.6876,0.0000,0.0000
77,1.6550,10.9343,0.6374,0.0000,0.0000
78,1.6700,10.7406,0.6123,0.0000,0.0000
