window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6652,3.3698,11.8425,0.0000
1,0.5150,7.6914,3.3918,11.8444,0.0000
2,0.5300,7.7079,3.4064,11.8314,0.0000
3,0.5450,7.6745,3.3881,11.8398,0.0000
4,0.5600,7.6520,3.3678,11.8388,0.0000
5,0.5750,7.6490,3.3551,11.8299,0.0000
6,0.5900,7.6333,3.3448,11.8416,0.0000
7,0.6050,7.6153,3.3305,11.8345,0.0000
8,0.6200,7.6127,3.3247,11.8392,0.0000
9,0.6350,7.6021,3.3233,11.8421,0.0000
10,0.6500,7.6079,3.3270,11.8463,0.0000
11,0.6650,7.6015,3.3283,11.8376,0.0000
12,0.6800,7.6214,3.3478,11.8345,0.0000
13,0.6950,7.6115,3.3532,11.8345,0.0000
14,0.7100,7.5927,3.3573,11.8616,0.0000
15,0.7250,7.5769,3.3576,11.8541,0.0000
16,0.7400,7.5774,3.3525,11.8393,0.0000
17,0.7550,7.5996,3.3521,11.8358,0.0000
18,0.7700,7.6262,3.3545,11.8357,0.0000
19,0.7850,7.6488,3.3562,11.8521,0.0000
20,0.8000,7.6746,3.3594,11.8751,0.0000
21,0.8150,7.6882,3.3632,11.8728,0.0000
22,0.8300,7.6697,3.3628,11.8745,0.0000
23,0.8450,7.6588,3.3682,11.8635,0.0000
24,0.8600,7.6536,3.3682,11.8628,0.0000
25,0.8750,7.6691,3.3734,11.8698,0.0000
26,0.8900,7.6843,3.3838,11.8654,0.0000
27,0.9050,7.6994,3.3926,11.8780,0.0000
28,0.9200,7.6989,3.4009,11.8706,0.0000
29,0.9350,7.6987,3.4029,11.8564,0.0000
30,0.9500,7.7147,3.4225,11.8527,0.0000
31,0.9650,7.6929,3.4227,11.8453,0.0000
32,0.9800,7.6649,3.4163,11.8343,0.0000
33,0.9950,7.6473,3.4135,11.8461,0.0000
34,1.0100,7.6300,3.4117,11.8418,0.0000
35,1.0250,7.6050,3.4079,11.8383,0.0000
36,1.0400,7.5880,3.4093,11.8476,0.0000
37,1.0550,7.5688,3.4030,11.8385,0.0000
38,1.0700,7.5586,3.3991,11.8435,0.0000
39,1.0850,7.5568,3.4020,11.8494,0.0000
40,1.1000,7.5593,3.4027,11.8678,0.0000
41,1.1150,7.5655,3.4055,11.8644,0.0000
42,1.1300,7.5828,3.4095,11.8802,0.0000
43,1.1450,7.6044,3.4141,11.8770,0.0000
44,1.1600,7.6342,3.4213,11.8848,0.0000
45,1.1750,7.6679,3.4332,11.9008,0.0000
46,1.1900,7.7022,3.4470,11.8898,0.0000
47,1.2050,7.7116,3.4490,11.8921,0.0000
48,1.2200,7.7005,3.4457,11.9021,0.0000
49,1.2350,7.6881,3.4438,11.9113,0.0000
50,1.2500,7.6808,3.4417,11.9176,0.0000
51,1.2650,7.6745,3.4363,11.9574,0.0000
52,1.2800,7.6667,3.4192,11.9780,0.0000
53,1.2950,7.6760,3.4083,11.9959,0.0000
54,1.3100,7.6899,3.3916,12.0126,0.0000
55,1.3250,7.6939,3.3743,12.0173,0.0000
56,1.3400,7.6814,3.3544,12.0178,0.0000
57,1.3550,7.6727,3.3334,12.0265,0.0000
58,1.3700,7.6518,3.3282,12.0148,0.0000
59,1.3850,7.6354,3.3185,12.0077,0.0000
60,1.4000,7.6015,3.3125,12.0152,0.0000
61,1.4150,7.5839,3.3106,12.0085,0.0000
62,1.4300,7.5648,3.3073,12.0057,0.0000
63,1.4450,7.5412,3.3055,11.9974,0.0000
64,1.4600,7.5182,3.3072,11.9965,0.0000
65,1.4750,7.5193,3.3105,11.9996,0.0000
66,1.4900,7.5107,3.3142,12.0014,0.0000
67,1.5050,7.5009,3.3206,11.9997,0.0000
68,1.5200,7.4898,3.3254,12.0031,0.0000
69,1.5350,7.4843,3.3361,12.0245,0.0000
70,1.5500,7.4963,3.3492,12.0189,0.0000
71,1.5650,7.5126,3.3597,12.0084,0.0000
72,1.5800,7.5262,3.3653,11.9837,0.0000
73,1.5950,7.5300,3.3646,11.9956,0.0000
74,1.6100,7.5366,3.3626,11.9921,0.0000
75,1.6250,7.5479,3.3647,11.9973,0.0000
76,1.6400,7.5643,3.3740,11.9874,0.0000
77,1.6550,7.5462,3.3699,11.9821,0.0000
78,1.6700,7.5179,3.3626,11.9746,0.0000
79,1.6850,7.4923,3.3585,11.9802,0.0000
80,1.7000,7.4801,3.3602,11.9642,0.0000
81,1.7150,7.4788,3.3655,11.9479,0.0000
82,1.7300,7.4734,3.3669,11.9469,0.0000
83,1.7450,7.4794,3.3701,11.9397,0.0000
84,1.7600,7.4831,3.3734,11.9473,0.0000
85,1.7750,7.5014,3.3840,11.9495,0.0000
86,1.7900,7.5026,3.3815,11.9425,0.0000
87,1.8050,7.4953,3.3785,11.9319,0.0000
88,1.8200,7.4852,3.3758,11.9378,0.0000
89,1.8350,7.4721,3.3715,11.9443,0.0000
90,1.8500,7.4614,3.3656,11.9370,0.0000
91,1.8650,7.4494,3.3636,11.9457,0.0000
92,1.8800,7.4430,3.3636,11.9549,0.0000
93,1.8950,7.4284,3.3644,11.9310,0.0000
94,1.9100,7.4121,3.3654,11.9241,0.0000
95,1.9250,7.4099,3.3699,11.9269,0.0000
96,1.9400,7.4080,3.3756,11.9185,0.0000
97,1.9550,7.4023,3.3747,11.9136,0.0000
98,1.9700,7.4142,3.3833,11.9368,0.0000
99,1.9850,7.4189,3.3862,11.9322,0.0000
100,2.0000,7.4208,3.3839,11.9205,0.0000
101,2.0150,7.4317,3.3830,11.9268,0.0000
102,2.0300,7.4396,3.3693,11.9278,0.0000
103,2.0450,7.4524,3.3536,11.9363,0.0000
104,2.0600,7.4657,3.3423,11.9204,0.0000
105,2.0750,7.4755,3.3257,11.9212,0.0000
106,2.0900,7.4954,3.3028,11.9289,0.0000
107,2.1050,7.5108,3.2818,11.9312,0.0000
108,2.1200,7.5181,3.2695,11.9024,0.0000
109,2.1350,7.5148,3.2647,11.8916,0.0000
110,2.1500,7.4959,3.2599,11.8828,0.0000
111,2.1650,7.5057,3.2636,11.8699,0.0000
112,2.1800,7.5219,3.2788,11.8530,0.0000
113,2.1950,7.5464,3.2934,11.8451,0.0000
114,2.2100,7.5633,3.3064,11.8569,0.0000
115,2.2250,7.5894,3.3170,11.8520,0.0000
116,2.2400,7.6094,3.3287,11.8487,0.0000
117,2.2550,7.5979,3.3304,11.8402,0.0000
118,2.2700,7.6073,3.3350,11.8239,0.0000
119,2.2850,7.6037,3.3287,11.8190,0.0000
120,2.3000,7.6010,3.3205,11.8422,0.0000
121,2.3150,7.6095,3.3192,11.8281,0.0000
122,2.3300,7.6240,3.3192,11.8212,0.0000
123,2.3450,7.6302,3.3187,11.8148,0.0000
124,2.3600,7.6297,3.3183,11.8272,0.0000
125,2.3750,7.6247,3.3185,11.8308,0.0000
126,2.3900,7.6161,3.3179,11.8084,0.0000
127,2.4050,7.5978,3.3185,11.8149,0.0000
128,2.4200,7.5746,3.3169,11.8115,0.0000
129,2.4350,7.5498,3.3187,11.7864,0.0000
130,2.4500,7.5295,3.3204,11.7851,0.0000
131,2.4650,7.5335,3.3177,11.7999,0.0000
132,2.4800,7.5298,3.3127,11.7860,0.0000
133,2.4950,7.5429,3.3104,11.7816,0.0000
134,2.5100,7.5512,3.3105,11.7934,0.0000
135,2.5250,7.5642,3.3111,11.7940,0.0000
136,2.5400,7.5808,3.3114,11.7663,0.0000
137,2.5550,7.6096,3.3099,11.7689,0.0000
138,2.5700,7.6284,3.3012,11.7615,0.0000
139,2.5850,7.6380,3.2956,11.7491,0.0000
140,2.6000,7.6448,3.2836,11.7340,0.0000
141,2.6150,7.6729,3.2886,11.7516,0.0000
142,2.6300,7.6902,3.2988,11.7647,0.0000
143,2.6450,7.6644,3.2920,11.7548,0.0000
144,2.6600,7.6504,3.2862,11.7490,0.0000
145,2.6750,7.6512,3.2877,11.7461,0.0000
146,2.6900,7.6369,3.2885,11.7419,0.0000
147,2.7050,7.6198,3.2908,11.7397,0.0000
148,2.7200,7.6099,3.2902,11.7483,0.0000
149,2.7350,7.6089,3.2941,11.7513,0.0000
150,2.7500,7.6398,3.3133,11.7464,0.0000
151,2.7650,7.6468,3.3164,11.7545,0.0000
152,2.7800,7.6594,3.3012,11.7738,0.0000
153,2.7950,7.6706,3.2862,11.7598,0.0000
154,2.8100,7.6933,3.2755,11.7472,0.0000
155,2.8250,7.7115,3.2595,11.7376,0.0000
156,2.8400,7.6985,3.2329,11.7534,0.0000
157,2.8550,7.6960,3.2097,11.7542,0.0000
158,2.8700,7.6912,3.1967,11.7497,0.0000
159,2.8850,7.6939,3.1917,11.7506,0.0000
