window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,64.8961,3.6021,0.0000,0.0000
1,0.5150,63.6443,3.5843,0.0000,0.0000
2,0.5300,62.9034,3.5414,0.0000,0.0000
3,0.5450,63.0951,3.4932,0.0000,0.0000
4,0.5600,63.1708,3.4388,0.0000,0.0000
5,0.5750,64.2769,3.4005,0.0000,0.0000
6,0.5900,65.5940,3.3732,0.0000,0.0000
7,0.6050,64.9528,3.2620,0.0000,0.0000
8,0.6200,65.0383,3.2165,0.0000,0.0000
9,0.6350,65.0432,3.1775,0.0000,0.0000
10,0.6500,65.6223,3.0660,0.0000,0.0000
11,0.6650,65.9870,2.9796,0.0000,0.0000
12,0.6800,66.1833,2.9873,0.0000,0.0000
13,0.6950,66.2717,2.9665,0.0000,0.0000
14,0.7100,66.6296,2.9129,0.0000,0.0000
15,0.7250,65.9196,2.9168,0.0000,0.0000
16,0.7400,64.6336,2.9106,0.0000,0.0000
17,0.7550,64.1153,2.9264,0.0000,0.0000
18,0.7700,63.3632,2.9665,0.0000,0.0000
19,0.7850,62.9069,3.0304,0.0000,0.0000
20,0.8000,62.7885,3.0343,0.0000,0.0000
21,0.8150,62.8105,3.0316,0.0000,0.0000
22,0.8300,63.4263,3.0006,0.0000,0.0000
23,0.8450,64.2344,2.9966,0.0000,0.0000
24,0.8600,64.4215,3.0371,0.0000,0.0000
25,0.8750,64.5971,3.1466,0.0000,0.0000
26,0.8900,64.9210,3.3560,0.0000,0.0000
27,0.9050,65.2027,3.4223,0.0000,0.0000
28,0.9200,63.8823,3.4120,0.0000,0.0000
29,0.9350,63.9223,3.3569,0.0000,0.0000
30,0.9500,63.6180,3.3186,0.0000,0.0000
31,0.9650,62.0847,3.2842,0.0000,0.0000
32,0.9800,61.9371,3.2764,0.0000,0.0000
33,0.9950,62.1152,3.2252,0.0000,0.0000
34,1.0100,62.6787,3.1669,0.0000,0.0000
35,1.0250,60.6317,3.0882,0.0000,0.0000
36,1.0400,60.3075,3.0781,0.0000,0.0000
37,1.0550,60.3298,3.0741,0.0000,0.0000
38,1.0700,60.4929,3.0374,0.0000,0.0000
39,1.0850,60.4880,3.0287,0.0000,0.0000
40,1.1000,60.0960,3.1016,0.0000,0.0000
41,1.1150,60.7038,3.1300,0.0000,0.0000
42,1.1300,61.6950,3.1057,0.0000,0.0000
43,1.1450,62.4521,3.0685,0.0000,0.0000
44,1.1600,61.2294,3.0285,0.0000,0.0000
45,1.1750,61.5739,3.0342,0.0000,0.0000
46,1.1900,62.9431,2.9905,0.0000,0.0000
47,1.2050,64.0754,3.0405,0.0000,0.0000
48,1.2200,63.0329,3.1981,0.0000,0.0000
49,1.2350,62.9409,3.3161,0.0000,0.0000
50,1.2500,64.3397,3.3548,0.0000,0.0000
51,1.2650,64.1617,3.4150,0.0000,0.0000
52,1.2800,63.9219,3.3758,0.0000,0.0000
53,1.2950,64.3661,3.3410,0.0000,0.0000
54,1.3100,65.6363,3.2576,0.0000,0.0000
