window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.4093,7.7544,29.5083,29.5083
1,0.5150,14.4794,8.1097,29.5039,29.5039
2,0.5300,14.2839,8.3980,29.5079,29.5079
3,0.5450,14.0388,8.7289,29.5248,29.5248
4,0.5600,13.9173,8.8687,29.5087,29.5087
5,0.5750,13.7557,8.9582,29.5115,29.5115
6,0.5900,13.6991,9.1580,29.5146,29.5146
7,0.6050,13.4805,9.5315,29.5237,29.5237
8,0.6200,13.2074,9.7861,29.5676,29.5676
9,0.6350,13.1296,9.9785,29.5789,29.5789
10,0.6500,13.2246,9.9621,29.6408,29.6408
11,0.6650,13.2972,9.9561,30.4008,30.4008
12,0.6800,13.3764,9.9502,30.1093,30.1093
13,0.6950,13.4850,9.9357,30.4300,30.4300
14,0.7100,13.7367,9.8776,30.2526,30.2526
15,0.7250,13.8881,9.8441,30.6334,30.6334
16,0.7400,13.8459,9.8196,30.4450,30.4450
17,0.7550,13.7908,9.7488,30.4360,30.4360
18,0.7700,13.6038,9.3839,30.6675,30.6675
19,0.7850,13.9999,9.1690,30.7018,30.7018
20,0.8000,14.2791,8.9159,30.7116,30.7116
21,0.8150,14.3450,8.7242,30.7100,30.7100
22,0.8300,14.4120,8.4996,30.7104,30.7104
23,0.8450,15.0076,8.3697,30.7239,30.7239
24,0.8600,15.2294,8.2586,30.7199,30.7199
25,0.8750,15.2013,8.2469,30.7022,30.7022
26,0.8900,15.3312,8.4157,30.7113,30.7113
27,0.9050,15.3593,8.4947,30.7353,30.7353
28,0.9200,15.3034,8.7149,30.7527,30.7527
29,0.9350,15.3009,8.9084,30.7420,30.7420
30,0.9500,15.0556,9.1096,30.7492,30.7492
31,0.9650,15.0417,9.5122,30.7644,30.7644
32,0.9800,15.2183,10.0857,30.7583,30.7583
33,0.9950,15.1339,10.3321,30.7584,30.7584
34,1.0100,15.0063,10.3060,30.7752,30.7752
35,1.0250,14.9943,10.1725,30.7657,30.7657
36,1.0400,15.0270,10.0667,30.7800,30.7800
37,1.0550,15.0356,9.9752,30.7644,30.7644
38,1.0700,14.6481,10.1112,30.7693,30.7693
39,1.0850,14.5285,10.6040,30.7757,30.7757
40,1.1000,14.2642,11.1484,30.7590,30.7590
41,1.1150,13.8675,11.4842,30.7773,30.7773
42,1.1300,13.6384,11.5544,30.7666,30.7666
43,1.1450,13.6291,11.2354,30.7493,30.7493
44,1.1600,13.5421,10.8848,30.7681,30.7681
45,1.1750,13.7528,10.7420,30.7648,30.7648
46,1.1900,14.1665,10.7223,30.7640,30.7640
47,1.2050,14.7927,10.7485,30.7766,30.7766
48,1.2200,16.3390,11.2330,30.8030,30.8030
49,1.2350,17.8774,12.4793,30.8058,30.8058
50,1.2500,17.6582,13.1162,30.8326,30.8326
51,1.2650,17.2539,13.3647,30.8469,30.8469
52,1.2800,16.8212,13.9795,30.8684,30.8684
53,1.2950,16.3403,14.6006,30.8901,30.8901
54,1.3100,15.9697,14.7840,30.8992,30.8992
55,1.3250,15.5651,14.5853,30.8972,30.8972
56,1.3400,15.4225,14.1975,30.9128,30.9128
57,1.3550,15.3546,13.7302,30.9224,30.9224
58,1.3700,15.2280,13.2844,30.9265,30.9265
59,1.3850,14.9348,12.7363,30.9419,30.9419
60,1.4000,14.8797,12.5112,30.9116,30.9116
61,1.4150,14.9597,12.3341,30.9051,30.9051
62,1.4300,15.1121,12.3616,30.8980,30.8980
63,1.4450,15.6118,12.8368,30.8819,30.8819
64,1.4600,16.6718,14.0155,30.8712,30.8712
65,1.4750,16.8717,14.6940,30.8518,30.8518
66,1.4900,16.4090,14.9931,30.8468,30.8468
67,1.5050,15.6496,15.2643,30.8576,30.8576
68,1.5200,15.1858,15.1439,30.8424,30.8424
69,1.5350,15.0003,14.8539,30.8499,30.8499
70,1.5500,14.7966,14.2434,30.8542,30.8542
71,1.5650,14.6016,13.6021,30.8396,30.8396
72,1.5800,14.4410,12.9850,30.8232,30.8232
73,1.5950,14.2800,12.3752,30.8251,30.8251
74,1.6100,14.2542,11.9817,30.8271,30.8271
75,1.6250,14.4610,11.6682,30.8125,30.8125
76,1.6400,14.4845,11.3200,30.5142,30.5142
77,1.6550,14.6950,10.8868,30.6358,30.6358
78,1.6700,14.6956,10.5323,30.5999,30.5999
79,1.6850,14.6867,10.4129,30.4436,30.4436
80,1.7000,14.3913,10.3282,30.3511,30.3511
81,1.7150,14.3572,10.3890,29.8299,29.8299
82,1.7300,14.2688,10.6543,29.7810,29.7810
83,1.7450,13.9535,10.8450,29.7839,29.7839
84,1.7600,13.7369,10.8312,29.7609,29.7609
85,1.7750,13.6504,10.8033,29.7513,29.7513
86,1.7900,13.6395,10.4760,29.7539,29.7539
87,1.8050,13.5687,10.0946,29.7540,29.7540
88,1.8200,13.6524,9.7610,29.7683,29.7683
89,1.8350,13.7298,9.4313,29.7616,29.7616
90,1.8500,13.8045,9.2197,29.7540,29.7540
91,1.8650,13.9532,9.1435,29.7600,29.7600
92,1.8800,14.3318,8.9979,29.7836,29.7836
93,1.8950,14.5076,9.2735,29.7700,29.7700
94,1.9100,14.5702,9.6631,29.7541,29.7541
95,1.9250,14.5815,9.8687,29.7334,29.7334
96,1.9400,14.5927,10.1788,29.7301,29.7301
97,1.9550,14.5493,10.2579,29.7239,29.7239
98,1.9700,14.5009,10.3238,29.7059,29.7059
99,1.9850,14.5724,10.3948,29.6860,29.6860
100,2.0000,14.6475,10.4566,29.6748,29.6748
101,2.0150,14.2791,10.7503,29.6629,29.6629
102,2.0300,14.0349,11.2373,29.6535,29.6535
103,2.0450,13.7850,11.5395,29.6089,29.6089
104,2.0600,13.8612,11.5188,29.5963,29.5963
105,2.0750,13.8349,11.3420,29.5700,29.5700
106,2.0900,13.7542,11.0860,29.5710,29.5710
107,2.1050,13.7420,10.8021,29.5626,29.5626
108,2.1200,14.0348,10.8030,29.5246,29.5246
109,2.1350,14.0790,10.7710,29.5024,29.5024
110,2.1500,14.1627,10.6955,29.4918,29.4918
111,2.1650,14.2708,10.5141,29.4686,29.4686
112,2.1800,14.2855,10.1984,29.4559,29.4559
113,2.1950,14.4135,10.1706,29.4673,29.4673
114,2.2100,14.4975,10.0044,29.4472,29.4472
115,2.2250,14.6791,10.0920,29.3954,29.3954
116,2.2400,15.0198,10.2747,29.2762,29.2762
117,2.2550,15.3275,10.4249,29.1149,29.1149
118,2.2700,15.6626,10.6392,28.9337,28.9337
119,2.2850,16.2532,11.2672,28.7287,28.7287
120,2.3000,16.2694,11.2389,28.5289,28.5289
121,2.3150,16.3000,11.1430,28.3172,28.3172
122,2.3300,16.2613,11.0424,28.1330,28.1330
123,2.3450,16.5477,11.3274,27.8872,27.8872
124,2.3600,16.6992,11.4520,27.5777,27.5777
125,2.3750,16.6945,11.4158,27.2552,27.2552
126,2.3900,16.9083,11.5794,26.9156,26.9156
127,2.4050,17.4593,12.2664,26.6146,26.6146
128,2.4200,18.0957,13.5380,26.2735,26.2735
129,2.4350,18.2265,13.7770,25.6103,25.6103
130,2.4500,18.2658,14.0027,24.2811,24.2811
131,2.4650,18.1429,14.3403,23.8049,23.8049
132,2.4800,18.2915,15.3513,23.4006,23.4006
133,2.4950,17.4815,16.1237,22.9964,22.9964
134,2.5100,16.6533,17.3970,22.5755,22.5755
135,2.5250,16.9971,18.9557,22.1571,22.1571
136,2.5400,17.0449,20.0025,21.7396,21.7396
137,2.5550,17.2684,21.5406,21.3159,21.3159
138,2.5700,17.4945,21.2787,20.8839,20.8839
139,2.5850,17.6391,21.0863,20.4981,20.4981
140,2.6000,17.7765,21.3652,20.1676,20.1676
141,2.6150,16.7857,22.6604,19.8312,19.8312
142,2.6300,15.6390,23.5309,19.4250,19.4250
143,2.6450,15.8190,25.6986,18.8684,18.8684
144,2.6600,15.8972,27.3159,18.4984,18.4984
145,2.6750,14.8716,29.1259,18.1776,18.1776
146,2.6900,13.8617,31.2000,19.2412,19.2412
147,2.7050,12.7842,32.3892,19.0969,19.0969
148,2.7200,11.8928,32.9517,18.7125,18.7125
149,2.7350,11.1578,33.5818,18.4776,18.4776
150,2.7500,10.8406,34.6030,18.2256,18.2256
151,2.7650,10.6590,34.6252,17.8426,17.8426
152,2.7800,11.6762,34.1057,17.5750,17.5750
153,2.7950,12.8814,33.3252,17.3542,17.3542
154,2.8100,14.0592,32.1719,17.2079,17.2079
155,2.8250,15.2735,31.5326,17.2731,17.2731
156,2.8400,16.2692,30.8077,17.6502,17.6502
157,2.8550,17.2636,30.3950,17.8432,17.8432
158,2.8700,18.5364,30.1024,18.1407,18.1407
159,2.8850,19.9939,30.5184,18.5027,18.5027
160,2.9000,21.0843,31.2258,18.8765,18.8765
161,2.9150,21.5296,31.2913,19.3120,19.3120
162,2.9300,22.1115,31.1420,19.7735,19.7735
163,2.9450,23.6658,32.4946,20.3045,20.3045
164,2.9600,25.5782,34.1465,20.7698,20.7698
165,2.9750,27.0205,36.1024,21.2656,21.2656
166,2.9900,27.0764,38.1036,21.6685,21.6685
167,3.0050,27.3065,39.7655,22.2778,22.2778
168,3.0200,28.2748,41.4640,22.7908,22.7908
169,3.0350,28.3434,42.9265,23.2341,23.2341
170,3.0500,27.1432,43.6635,23.6715,23.6715
171,3.0650,27.4925,44.2660,24.0638,24.0638
172,3.0800,28.0327,44.8290,24.4761,24.4761
173,3.0950,29.0037,45.4478,24.8651,24.8651
174,3.1100,28.8487,45.3973,25.2289,25.2289
175,3.1250,29.0447,45.5773,25.5881,25.5881
176,3.1400,29.5424,44.8847,25.9210,25.9210
177,3.1550,29.7100,43.7324,26.1502,26.1502
178,3.1700,30.2022,43.3278,26.4527,26.4527
179,3.1850,30.9158,43.3389,26.7779,26.7779
180,3.2000,32.9489,42.0635,27.0475,27.0475
181,3.2150,33.9955,42.9562,27.3455,27.3455
182,3.2300,35.0227,44.2668,27.6027,27.6027
183,3.2450,35.3553,45.6344,27.8683,27.8683
184,3.2600,35.7348,46.6331,28.0948,28.0948
185,3.2750,36.6872,47.8379,28.3647,28.3647
186,3.2900,37.8027,48.9103,28.5998,28.5998
187,3.3050,37.7432,50.1752,28.6186,28.6186
188,3.3200,38.8971,50.8995,28.6544,28.6544
189,3.3350,40.6922,51.4267,28.8928,28.8928
190,3.3500,40.7991,52.1283,29.1193,29.1193
191,3.3650,41.1495,50.5937,29.2551,29.2551
192,3.3800,42.0113,48.9684,29.3596,29.3596
193,3.3950,44.4008,45.8401,29.4682,29.4682
194,3.4100,47.0531,42.9723,29.5814,29.5814
195,3.4250,48.6633,41.3727,29.6802,29.6802
196,3.4400,49.1054,41.9561,29.8189,29.8189
197,3.4550,48.3085,42.0553,29.9601,29.9601
198,3.4700,48.0049,42.3127,30.0861,30.0861
199,3.4850,48.2317,42.2508,30.2417,30.2417
200,3.5000,48.3977,42.5085,30.3722,30.3722
201,3.5150,48.5900,43.3327,30.5317,30.5317
202,3.5300,49.2872,43.7569,30.6625,30.6625
203,3.5450,51.3355,42.9206,30.8285,30.8285
204,3.5600,51.9621,44.1547,30.9796,30.9796
205,3.5750,50.7617,44.3916,31.1013,31.1013
206,3.5900,49.4481,44.6115,31.2636,31.2636
207,3.6050,49.0762,45.2424,31.3914,31.3914
208,3.6200,48.8674,45.7950,31.4977,31.4977
209,3.6350,49.2768,46.2156,31.6180,31.6180
210,3.6500,49.8752,45.3997,31.7054,31.7054
211,3.6650,50.8314,44.6011,31.8011,31.8011
212,3.6800,50.0130,44.9254,31.8926,31.8926
213,3.6950,49.5618,44.4336,31.9937,31.9937
214,3.7100,48.9089,44.5936,32.0606,32.0606
215,3.7250,48.5886,44.7059,32.1342,32.1342
216,3.7400,48.4360,45.5950,32.1739,32.1739
217,3.7550,48.0201,45.7368,32.1880,32.1880
218,3.7700,48.6148,44.3147,32.2012,32.2012
219,3.7850,49.5949,43.6408,32.2086,32.2086
220,3.8000,50.3746,43.0623,32.2234,32.2234
221,3.8150,51.0274,42.9894,32.2148,32.2148
222,3.8300,50.4774,43.8323,32.2046,32.2046
223,3.8450,49.5340,44.1994,32.1842,32.1842
224,3.8600,47.6043,43.5678,32.1479,32.1479
225,3.8750,45.8315,43.4682,32.1057,32.1057
226,3.8900,44.3989,43.7604,32.0633,32.0633
227,3.9050,43.6038,43.2524,32.0219,32.0219
228,3.9200,42.2517,43.2344,31.9901,31.9901
229,3.9350,40.4058,41.7905,31.9653,31.9653
230,3.9500,38.7711,40.6168,31.9303,31.9303
231,3.9650,37.2266,40.1678,31.8922,31.8922
232,3.9800,35.2086,40.1164,31.8581,31.8581
233,3.9950,34.1094,39.9124,31.8223,31.8223
234,4.0100,33.7098,39.9102,31.7894,31.7894
235,4.0250,33.8775,38.9391,31.7556,31.7556
236,4.0400,34.3861,38.8177,31.7310,31.7310
237,4.0550,35.0605,38.5688,31.7208,31.7208
238,4.0700,35.5238,38.6262,31.7143,31.7143
239,4.0850,35.1777,38.1209,31.7127,31.7127
240,4.1000,35.4584,38.4037,31.6939,31.6939
241,4.1150,35.3610,38.4160,31.7278,31.7278
242,4.1300,34.9424,38.1950,31.7344,31.7344
243,4.1450,35.1163,38.5547,31.7519,31.7519
244,4.1600,35.9309,38.9322,31.7482,31.7482
245,4.1750,36.2952,39.8102,31.7489,31.7489
246,4.1900,37.8803,41.1680,31.7742,31.7742
247,4.2050,39.8978,42.6154,31.7948,31.7948
248,4.2200,41.4143,43.7701,31.7884,31.7884
249,4.2350,41.1458,44.5236,31.7936,31.7936
250,4.2500,40.7421,45.0514,31.8126,31.8126
251,4.2650,40.0991,45.7671,31.8119,31.8119
252,4.2800,37.3331,45.3091,31.8141,31.8141
253,4.2950,34.8044,45.5142,31.8307,31.8307
254,4.3100,33.1694,45.9816,31.8476,31.8476
255,4.3250,32.8206,45.8432,31.8589,31.8589
256,4.3400,32.2727,46.0809,31.8646,31.8646
257,4.3550,31.2141,45.4343,31.8695,31.8695
258,4.3700,31.1706,45.5211,31.8924,31.8924
259,4.3850,32.9079,43.6093,31.8910,31.8910
260,4.4000,35.3432,41.5257,31.9011,31.9011
261,4.4150,37.5113,40.2617,31.9202,31.9202
262,4.4300,40.2214,39.3517,31.9054,31.9054
263,4.4450,43.6905,37.2433,31.8937,31.8937
264,4.4600,45.1574,38.8063,31.8895,31.8895
265,4.4750,46.0374,40.2703,31.8931,31.8931
266,4.4900,46.3818,41.7036,31.8829,31.8829
267,4.5050,45.6011,42.3156,31.8562,31.8562
268,4.5200,44.0761,41.9823,31.8165,31.8165
269,4.5350,43.4582,42.5981,31.7789,31.7789
270,4.5500,42.8702,42.8913,31.7440,31.7440
271,4.5650,42.4282,43.2426,31.7120,31.7120
272,4.5800,42.6866,43.6760,31.6545,31.6545
273,4.5950,43.2753,44.2465,31.6128,31.6128
274,4.6100,44.5657,44.8451,31.5741,31.5741
275,4.6250,43.8891,44.4233,31.5201,31.5201
276,4.6400,43.0789,43.9071,31.4767,31.4767
277,4.6550,42.0634,44.2250,31.4278,31.4278
278,4.6700,40.9208,44.9138,31.4174,31.4174
279,4.6850,40.3498,45.8211,31.3966,31.3966
280,4.7000,39.6205,46.3635,31.3868,31.3868
281,4.7150,38.0903,45.8906,31.3715,31.3715
282,4.7300,37.2843,45.7576,31.3451,31.3451
283,4.7450,37.5894,45.9974,31.3411,31.3411
284,4.7600,37.6758,45.4834,31.3553,31.3553
285,4.7750,37.5002,45.3779,31.3603,31.3603
286,4.7900,37.8323,45.7824,31.3724,31.3724
287,4.8050,38.9470,46.5857,31.3679,31.3679
288,4.8200,39.8912,47.3493,31.3657,31.3657
289,4.8350,39.6339,48.0094,31.3538,31.3538
290,4.8500,39.0056,47.9642,31.3590,31.3590
291,4.8650,39.1334,48.1135,31.3661,31.3661
292,4.8800,40.2895,48.9109,31.3729,31.3729
293,4.8950,41.2408,48.8259,31.3642,31.3642
294,4.9100,41.5607,48.5524,31.3675,31.3675
295,4.9250,41.4627,46.4880,31.3904,31.3904
296,4.9400,42.8931,44.7991,31.3941,31.3941
297,4.9550,43.8673,43.7578,31.4046,31.4046
298,4.9700,43.8112,42.1319,31.3893,31.3893
299,4.9850,44.1208,41.3040,31.3938,31.3938
300,5.0000,44.6330,41.5170,31.3902,31.3902
301,5.0150,44.9902,42.3160,31.4083,31.4083
302,5.0300,45.6108,43.6692,31.4226,31.4226
303,5.0450,45.9486,44.8957,31.4293,31.4293
304,5.0600,45.4482,45.5695,31.4299,31.4299
305,5.0750,44.8860,45.8962,31.4350,31.4350
306,5.0900,44.5499,46.1837,31.4509,31.4509
307,5.1050,45.1239,47.0537,31.4602,31.4602
308,5.1200,44.5941,47.0946,31.4425,31.4425
309,5.1350,44.0046,47.1583,31.4307,31.4307
310,5.1500,43.3884,46.9539,31.4464,31.4464
311,5.1650,43.1769,46.1913,31.4384,31.4384
312,5.1800,44.0407,44.9100,31.4402,31.4402
313,5.1950,45.7354,42.8341,31.4283,31.4283
314,5.2100,45.6217,40.5649,31.4229,31.4229
315,5.2250,45.3935,38.4260,31.4024,31.4024
316,5.2400,46.7026,36.3478,31.3863,31.3863
317,5.2550,48.4814,34.7906,31.3703,31.3703
318,5.2700,49.5491,34.8337,31.3553,31.3553
319,5.2850,49.1993,35.5339,31.3405,31.3405
320,5.3000,49.4725,36.9952,31.3072,31.3072
321,5.3150,49.5489,38.9800,31.2684,31.2684
