window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,69.7902,51.5862,0.0000,0.0000
1,0.5150,70.8803,52.5066,0.0000,0.0000
2,0.5300,73.7996,52.9383,0.0000,0.0000
3,0.5450,76.6616,54.1241,0.0000,0.0000
4,0.5600,77.2912,55.7116,0.0000,0.0000
5,0.5750,77.4945,55.9346,0.0000,0.0000
6,0.5900,77.3674,54.6663,0.0000,0.0000
7,0.6050,75.6779,54.4224,0.0000,0.0000
8,0.6200,73.0645,50.5230,0.0000,0.0000
9,0.6350,72.3206,45.9293,0.0000,0.0000
10,0.6500,71.4156,40.4604,0.0000,0.0000
11,0.6650,67.9205,39.6949,0.0000,0.0000
12,0.6800,67.1648,41.4888,0.0000,0.0000
13,0.6950,65.0644,42.6243,0.0000,0.0000
14,0.7100,63.7160,43.4642,0.0000,0.0000
15,0.7250,63.2770,44.4841,0.0000,0.0000
16,0.7400,59.7893,42.0268,0.0000,0.0000
17,0.7550,57.1889,40.3874,0.0000,0.0000
18,0.7700,55.9686,39.2107,0.0000,0.0000
19,0.7850,55.9677,38.3909,0.0000,0.0000
20,0.8000,55.2496,37.3275,0.0000,0.0000
21,0.8150,53.7475,34.5874,0.0000,0.0000
22,0.8300,54.7580,34.4937,0.0000,0.0000
23,0.8450,56.9400,37.4087,0.0000,0.0000
24,0.8600,57.3417,38.6011,0.0000,0.0000
25,0.8750,60.5013,41.7714,0.0000,0.0000
26,0.8900,62.8228,43.7387,0.0000,0.0000
27,0.9050,64.5905,44.4003,0.0000,0.0000
28,0.9200,63.5880,45.5894,0.0000,0.0000
29,0.9350,64.7730,47.2359,0.0000,0.0000
30,0.9500,64.2151,46.2541,0.0000,0.0000
31,0.9650,63.7932,46.3626,0.0000,0.0000
32,0.9800,62.2233,44.5569,0.0000,0.0000
33,0.9950,62.9118,45.5302,0.0000,0.0000
34,1.0100,62.6157,45.1121,0.0000,0.0000
35,1.0250,62.4100,45.8963,0.0000,0.0000
36,1.0400,63.1064,46.0564,0.0000,0.0000
37,1.0550,64.0102,45.7168,0.0000,0.0000
38,1.0700,62.4760,43.1386,0.0000,0.0000
39,1.0850,59.0907,38.0010,0.0000,0.0000
40,1.1000,58.3967,38.2974,0.0000,0.0000
41,1.1150,59.9442,40.5240,0.0000,0.0000
42,1.1300,60.0719,41.8558,0.0000,0.0000
43,1.1450,62.5494,44.8940,0.0000,0.0000
44,1.1600,59.6390,43.0956,0.0000,0.0000
45,1.1750,57.2650,41.2216,0.0000,0.0000
46,1.1900,55.9012,39.7513,0.0000,0.0000
47,1.2050,56.7110,39.1773,0.0000,0.0000
48,1.2200,56.3807,37.9983,0.1319,0.1319
49,1.2350,61.6750,35.4386,0.5260,0.5260
50,1.2500,60.9207,35.7548,0.5260,0.5260
51,1.2650,61.4631,37.4798,1.1778,1.1778
52,1.2800,59.9710,36.5067,2.0796,2.0796
53,1.2950,60.1116,35.4439,3.2207,3.2207
54,1.3100,58.3899,34.1592,4.5879,4.5879
55,1.3250,57.7591,35.4516,6.1651,6.1651
56,1.3400,59.3976,39.5456,7.9338,7.9338
57,1.3550,61.7173,43.0091,9.8733,9.8733
58,1.3700,64.0316,45.5440,11.9608,11.9608
59,1.3850,65.5558,47.3201,14.1719,14.1719
60,1.4000,66.1003,48.0234,14.1719,14.1719
61,1.4150,66.2433,47.7597,16.4806,16.4806
62,1.4300,66.5069,47.8251,18.8599,18.8599
63,1.4450,67.2805,48.3635,21.2819,21.2819
64,1.4600,70.6533,48.2627,23.7181,23.7181
65,1.4750,73.3856,47.8064,26.1401,26.1401
66,1.4900,72.4460,47.7285,28.5194,28.5194
67,1.5050,70.5702,45.0475,30.8281,30.8281
68,1.5200,71.4561,45.9972,33.0392,33.0392
69,1.5350,72.7556,44.1282,35.1267,35.1267
70,1.5500,74.1623,44.4114,35.1267,35.1267
71,1.5650,75.7159,44.5060,37.0662,37.0662
72,1.5800,76.8461,44.5546,38.8349,38.8349
73,1.5950,76.1807,46.6859,40.4121,40.4121
74,1.6100,75.3032,49.5675,41.7793,41.7793
75,1.6250,74.2966,52.2205,42.9204,42.9204
76,1.6400,75.7027,54.2015,43.8222,43.8222
77,1.6550,75.2763,56.7562,44.4740,44.4740
78,1.6700,72.3118,60.7073,44.8681,44.8681
79,1.6850,71.6350,62.9907,45.0000,45.0000
80,1.7000,72.2053,61.8011,45.0000,45.0000
81,1.7150,72.4611,59.2765,45.0000,45.0000
82,1.7300,73.7263,53.0931,45.0000,45.0000
83,1.7450,77.0216,44.7794,45.0000,45.0000
84,1.7600,79.4227,38.8935,45.0000,45.0000
85,1.7750,82.1549,32.4883,45.0000,45.0000
86,1.7900,84.5900,27.4415,45.0000,45.0000
87,1.8050,85.9058,24.6249,45.0000,45.0000
88,1.8200,85.6328,28.1916,45.0000,45.0000
89,1.8350,86.9857,27.9951,45.0000,45.0000
90,1.8500,88.5125,24.0515,45.0000,45.0000
91,1.8650,89.4758,20.3388,45.0000,45.0000
92,1.8800,89.2226,17.5752,45.0000,45.0000
93,1.8950,89.3946,14.8756,45.0000,45.0000
94,1.9100,89.4711,12.7199,45.0000,45.0000
95,1.9250,89.6474,11.1235,45.0000,45.0000
96,1.9400,90.3337,10.0757,45.0000,45.0000
97,1.9550,90.8898,10.0588,45.0000,45.0000
98,1.9700,91.4615,10.3454,45.0000,45.0000
99,1.9850,91.3300,10.2467,45.0000,45.0000
100,2.0000,88.6465,17.4477,45.0000,45.0000
101,2.0150,88.2454,19.2658,45.0000,45.0000
102,2.0300,88.9191,17.9698,45.0000,45.0000
103,2.0450,89.5585,17.7814,45.0000,45.0000
104,2.0600,89.7153,18.7151,45.0000,45.0000
105,2.0750,88.9122,21.7323,45.0000,45.0000
106,2.0900,86.7286,26.4389,45.0000,45.0000
107,2.1050,85.6107,30.3275,45.0000,45.0000
108,2.1200,83.3282,36.1423,45.0000,45.0000
109,2.1350,80.2833,40.4574,45.0000,45.0000
110,2.1500,77.8976,43.8556,45.0000,45.0000
111,2.1650,74.1503,45.6149,45.0000,45.0000
112,2.1800,69.8125,45.4655,45.0000,45.0000
113,2.1950,67.4002,47.1093,45.0000,45.0000
114,2.2100,66.5052,49.3108,45.0000,45.0000
115,2.2250,63.4946,48.7137,45.0000,45.0000
116,2.2400,62.5616,48.5784,45.0000,45.0000
117,2.2550,62.9768,48.7277,45.0000,45.0000
118,2.2700,62.6501,47.1887,45.0000,45.0000
119,2.2850,63.3280,47.0905,45.0000,45.0000
120,2.3000,65.1456,49.3889,45.0000,45.0000
121,2.3150,67.3048,51.4400,45.0000,45.0000
122,2.3300,69.4468,52.4732,45.0000,45.0000
123,2.3450,72.6450,51.3905,45.0000,45.0000
124,2.3600,73.1440,51.3752,45.0000,45.0000
125,2.3750,73.5181,53.4341,45.0000,45.0000
126,2.3900,74.7727,53.5698,45.0000,45.0000
127,2.4050,76.6692,54.2240,45.0000,45.0000
128,2.4200,77.9396,55.2376,45.0000,45.0000
129,2.4350,76.2084,56.9671,45.0000,45.0000
130,2.4500,74.4130,58.1598,45.0000,45.0000
131,2.4650,73.5518,59.0749,45.0000,45.0000
132,2.4800,73.2727,60.0460,45.0000,45.0000
133,2.4950,72.2927,60.6540,45.0000,45.0000
134,2.5100,72.1200,61.7894,45.0000,45.0000
135,2.5250,69.9925,60.2892,45.0000,45.0000
136,2.5400,69.0325,59.8192,45.0000,45.0000
137,2.5550,69.2801,59.5210,45.0000,45.0000
138,2.5700,69.3383,58.1086,45.0000,45.0000
139,2.5850,68.3171,57.0863,45.0000,45.0000
140,2.6000,67.0760,53.6173,45.0000,45.0000
141,2.6150,66.7223,51.5503,45.0000,45.0000
142,2.6300,66.8680,50.7224,45.0000,45.0000
143,2.6450,67.1072,49.2848,45.0000,45.0000
144,2.6600,65.4796,48.0070,45.0000,45.0000
145,2.6750,63.7435,47.8741,45.0000,45.0000
146,2.6900,64.0157,48.5089,45.0000,45.0000
147,2.7050,63.2046,49.7786,45.0000,45.0000
148,2.7200,64.1494,52.2594,45.0000,45.0000
149,2.7350,63.2225,53.2204,45.0000,45.0000
150,2.7500,63.7158,55.6078,45.0000,45.0000
