window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,93.2884,3.4789,0.0000,0.0000
1,0.5150,93.3054,3.5042,0.0000,0.0000
2,0.5300,93.4806,3.5407,0.0000,0.0000
3,0.5450,93.4595,3.5691,0.0000,0.0000
4,0.5600,93.3455,3.6542,0.0000,0.0000
5,0.5750,93.0539,3.7710,0.0000,0.0000
6,0.5900,92.6601,3.9053,0.0000,0.0000
7,0.6050,92.4184,3.8888,0.0000,0.0000
8,0.6200,91.9398,3.8597,0.0000,0.0000
9,0.6350,91.3441,3.8434,0.0000,0.0000
10,0.6500,91.3146,3.8056,0.0000,0.0000
11,0.6650,91.2275,3.7655,0.0000,0.0000
12,0.6800,91.2509,3.7415,0.0000,0.0000
13,0.6950,91.2970,3.7218,0.0000,0.0000
14,0.7100,91.4952,3.7427,0.0000,0.0000
15,0.7250,91.5030,3.8000,0.0000,0.0000
16,0.7400,91.5463,3.8447,0.0000,0.0000
17,0.7550,91.7144,3.9087,0.0000,0.0000
18,0.7700,91.8121,4.0948,0.0000,0.0000
19,0.7850,92.0479,4.1137,0.0000,0.0000
20,0.8000,92.1048,4.1663,0.0000,0.0000
21,0.8150,92.2263,4.2274,0.0000,0.0000
22,0.8300,92.2255,4.5603,0.0000,0.0000
23,0.8450,92.1643,5.3785,0.0000,0.0000
24,0.8600,91.8665,6.0168,0.0000,0.0000
25,0.8750,91.4675,6.8502,0.0000,0.0000
26,0.8900,91.2995,7.3390,0.0000,0.0000
27,0.9050,91.0732,8.1720,0.0000,0.0000
28,0.9200,90.8359,8.5693,0.0000,0.0000
29,0.9350,91.0263,8.5242,0.0000,0.0000
30,0.9500,91.2330,8.5134,0.0000,0.0000
31,0.9650,91.6293,8.2969,0.0000,0.0000
32,0.9800,91.9490,8.0857,0.0000,0.0000
33,0.9950,92.2690,7.8810,0.0000,0.0000
34,1.0100,92.6031,7.6949,0.0000,0.0000
35,1.0250,92.8484,7.5188,0.0000,0.0000
36,1.0400,92.9957,7.3488,0.0000,0.0000
37,1.0550,92.9764,7.2043,0.0000,0.0000
38,1.0700,92.7997,7.0746,0.0000,0.0000
39,1.0850,92.4947,6.9517,0.0000,0.0000
40,1.1000,92.4653,6.8056,0.0000,0.0000
41,1.1150,92.4575,6.6510,0.0000,0.0000
42,1.1300,92.6212,6.5572,0.0000,0.0000
43,1.1450,92.8878,6.4621,0.0000,0.0000
44,1.1600,92.9252,6.3536,0.0000,0.0000
45,1.1750,92.9580,6.2484,0.0000,0.0000
46,1.1900,93.0463,6.1501,0.0000,0.0000
47,1.2050,93.1025,6.0783,0.0000,0.0000
48,1.2200,93.2614,5.9831,0.0000,0.0000
49,1.2350,93.3133,5.8841,0.0000,0.0000
50,1.2500,93.5047,5.8042,0.0000,0.0000
51,1.2650,93.6389,5.7200,0.0000,0.0000
52,1.2800,93.5696,5.6056,0.0000,0.0000
53,1.2950,93.4616,5.4905,0.1319,0.0000
54,1.3100,93.2403,5.3686,0.5260,0.0000
55,1.3250,92.9849,5.2500,1.1778,0.0000
56,1.3400,93.0343,5.1670,2.0796,0.0000
57,1.3550,93.0555,5.0887,3.2207,0.0000
58,1.3700,93.1429,5.0254,4.5879,0.0000
59,1.3850,93.4619,4.9988,6.1651,0.0000
60,1.4000,93.6150,4.9475,6.1651,0.0000
61,1.4150,93.8693,4.9156,7.9338,0.0000
62,1.4300,93.9282,4.8615,9.8733,0.0000
63,1.4450,93.9943,4.8099,11.9608,0.0000
64,1.4600,94.0767,4.7594,14.1719,0.0000
65,1.4750,94.1091,4.7080,16.4806,0.0000
66,1.4900,94.1463,4.6556,18.8599,0.0000
67,1.5050,94.1927,4.6069,21.2819,0.0000
68,1.5200,94.0946,4.5512,23.7181,0.0000
69,1.5350,93.7536,4.4840,26.1401,0.0000
70,1.5500,93.3985,4.4256,26.1401,0.0000
71,1.5650,93.0389,4.3688,28.5194,0.0000
72,1.5800,92.3073,4.2885,30.8281,0.0000
73,1.5950,91.6639,4.2156,33.0392,0.0000
74,1.6100,91.4998,4.1919,35.1267,0.0000
75,1.6250,91.4169,4.1420,37.0662,0.0000
76,1.6400,91.1877,4.0943,38.8349,0.0000
77,1.6550,90.9161,4.0440,40.4121,0.0000
78,1.6700,90.7255,3.9909,41.7793,0.0000
79,1.6850,90.8117,3.9676,42.9204,0.0000
80,1.7000,90.7422,3.9336,42.9204,0.0000
81,1.7150,90.6779,3.9053,43.8222,0.0000
82,1.7300,90.4851,3.8593,44.4740,0.0000
83,1.7450,90.4332,3.8316,44.8681,0.0000
84,1.7600,90.4206,3.8242,45.0000,0.0000
85,1.7750,90.4148,3.8068,45.0000,0.0000
86,1.7900,90.3649,3.7837,45.0000,0.0000
87,1.8050,90.3453,3.7966,45.0000,0.0000
88,1.8200,90.3202,3.8453,45.0000,0.0000
89,1.8350,90.0852,3.9223,45.0000,0.0000
90,1.8500,89.3291,3.9564,45.0000,0.0000
91,1.8650,89.1421,4.0066,45.0000,0.0000
92,1.8800,89.2743,3.9886,45.0000,0.0000
93,1.8950,89.5148,3.9719,45.0000,0.0000
94,1.9100,89.7017,3.9591,45.0000,0.0000
95,1.9250,89.9149,3.9492,45.0000,0.0000
96,1.9400,90.1173,3.9415,45.0000,0.0000
97,1.9550,90.1436,3.9194,45.0000,0.0000
98,1.9700,90.2492,3.8979,45.0000,0.0000
99,1.9850,90.2869,3.8747,45.0000,0.0000
100,2.0000,90.0581,3.8444,45.0000,0.0000
101,2.0150,89.8452,3.8156,45.0000,0.0000
102,2.0300,89.7718,3.7865,45.0000,0.0000
103,2.0450,89.8624,3.7735,45.0000,0.0000
104,2.0600,89.9929,3.7574,45.0000,0.0000
105,2.0750,90.1097,3.7440,45.0000,0.0000
106,2.0900,90.2294,3.7397,45.0000,0.0000
107,2.1050,90.3703,3.7561,45.0000,0.0000
108,2.1200,90.3829,3.7569,45.0000,0.0000
109,2.1350,90.3494,3.7479,45.0000,0.0000
110,2.1500,90.1138,3.7468,45.0000,0.0000
111,2.1650,90.1329,3.7364,45.0000,0.0000
112,2.1800,90.2059,3.7239,45.0000,0.0000
113,2.1950,90.2603,3.7153,45.0000,0.0000
114,2.2100,90.3098,3.6998,45.0000,0.0000
115,2.2250,90.3622,3.6835,45.0000,0.0000
116,2.2400,90.5573,3.6789,45.0000,0.0000
117,2.2550,90.6703,3.6742,45.0000,0.0000
118,2.2700,90.2311,3.6791,45.0000,0.0000
119,2.2850,89.8758,3.7005,45.0000,0.0000
120,2.3000,89.8744,3.7019,45.0000,0.0000
121,2.3150,89.5587,3.6979,45.0000,0.0000
122,2.3300,89.3225,3.6946,45.0000,0.0000
123,2.3450,89.1002,3.6557,45.0000,0.0000
124,2.3600,89.1855,3.6393,45.0000,0.0000
125,2.3750,89.2363,3.6253,45.0000,0.0000
126,2.3900,89.4017,3.6225,45.0000,0.0000
127,2.4050,89.5529,3.6198,45.0000,0.0000
128,2.4200,89.6427,3.6149,45.0000,0.0000
129,2.4350,89.6162,3.6215,45.0000,0.0000
130,2.4500,89.7272,3.6156,45.0000,0.0000
131,2.4650,89.7378,3.6030,45.0000,0.0000
132,2.4800,89.3549,3.6094,45.0000,0.0000
133,2.4950,89.1372,3.6245,45.0000,0.0000
134,2.5100,89.2119,3.6157,45.0000,0.0000
135,2.5250,89.4327,3.6145,45.0000,0.0000
136,2.5400,89.6002,3.6144,45.0000,0.0000
137,2.5550,89.8253,3.6189,45.0000,0.0000
138,2.5700,90.0305,3.6245,45.0000,0.0000
139,2.5850,90.1003,3.6335,45.0000,0.0000
140,2.6000,90.3228,3.6420,45.0000,0.0000
141,2.6150,90.5279,3.6499,45.0000,0.0000
142,2.6300,90.3926,3.7005,45.0000,0.0000
143,2.6450,90.0264,3.9729,45.0000,0.0000
144,2.6600,90.1914,3.9790,45.0000,0.0000
145,2.6750,90.3264,3.9635,45.0000,0.0000
146,2.6900,90.4000,3.9461,45.0000,0.0000
147,2.7050,90.3396,3.9395,45.0000,0.0000
148,2.7200,90.4870,3.9257,45.0000,0.0000
149,2.7350,90.3120,3.9262,45.0000,0.0000
150,2.7500,90.3375,3.9042,45.0000,0.0000
151,2.7650,90.2666,3.8718,45.0000,0.0000
152,2.7800,90.1536,3.8406,44.8681,0.0000
153,2.7950,90.1240,3.8188,44.4740,0.0000
154,2.8100,90.0976,3.8007,43.8222,0.0000
155,2.8250,90.1899,3.7858,42.9204,0.0000
156,2.8400,90.2363,3.7746,41.7793,0.0000
157,2.8550,90.2209,3.7732,40.4121,0.0000
158,2.8700,89.8829,3.8152,38.8349,0.0000
159,2.8850,89.9331,3.8158,37.0662,0.0000
160,2.9000,89.6870,3.8513,37.0662,0.0000
161,2.9150,89.6152,3.8365,35.1267,0.0000
162,2.9300,89.6364,3.8222,33.0392,0.0000
163,2.9450,89.7616,3.8119,30.8281,0.0000
164,2.9600,89.9749,3.8092,28.5194,0.0000
165,2.9750,90.1049,3.8057,26.1401,0.0000
166,2.9900,89.8608,3.8057,23.7181,0.0000
167,3.0050,89.6299,3.8196,21.2819,0.0000
168,3.0200,89.3921,3.8642,18.8599,0.0000
169,3.0350,89.1643,3.8453,16.4806,0.0000
170,3.0500,88.9541,3.8387,16.4806,0.0000
171,3.0650,88.8570,3.8311,14.1719,0.0000
172,3.0800,88.6931,3.8250,11.9608,0.0000
173,3.0950,88.7664,3.8096,9.8733,0.0000
174,3.1100,88.9544,3.7968,7.9338,0.0000
175,3.1250,89.0738,3.7874,6.1651,0.0000
176,3.1400,89.2315,3.7876,4.5879,0.0000
177,3.1550,89.4635,3.7871,3.2207,0.0000
178,3.1700,89.5086,3.7903,2.0796,0.0000
179,3.1850,89.2039,3.8120,1.1778,0.0000
180,3.2000,89.2225,3.8077,1.1778,0.0000
181,3.2150,89.2647,3.7960,0.5260,0.0000
182,3.2300,89.3628,3.8253,0.1319,0.0000
