window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4885,5.1959,10.2100,0.0000
1,0.5150,8.4088,5.0949,10.2201,0.0000
2,0.5300,8.3013,4.9619,10.2403,0.0000
3,0.5450,8.2767,4.9848,10.2621,0.0000
4,0.5600,8.3086,5.0966,10.2682,0.0000
5,0.5750,8.3402,5.2889,10.2768,0.0000
6,0.5900,8.3185,5.2499,10.2955,0.0000
7,0.6050,8.3061,5.2597,10.2991,0.0000
8,0.6200,8.2795,5.2503,10.3104,0.0000
9,0.6350,8.2814,5.4348,10.3203,0.0000
10,0.6500,8.2116,5.4852,10.3363,0.0000
11,0.6650,8.0559,5.8810,10.3658,0.0000
12,0.6800,7.8433,6.1075,10.4764,0.0000
13,0.6950,7.7852,6.3767,10.7570,0.0000
14,0.7100,7.8322,6.7103,10.8244,0.0000
15,0.7250,7.7978,6.8917,10.8530,0.0000
16,0.7400,7.8150,6.7536,10.9066,0.0000
17,0.7550,8.1634,6.8879,10.9512,0.0000
18,0.7700,8.5331,6.6673,10.9644,0.0000
19,0.7850,9.1579,6.7182,10.9800,0.0000
20,0.8000,9.8761,6.9222,10.9172,0.0000
21,0.8150,10.8090,7.6517,10.8884,0.0000
22,0.8300,11.6987,8.1399,10.8220,0.0000
23,0.8450,11.9829,8.0056,10.7459,0.0000
24,0.8600,12.5210,8.0768,10.2820,0.0000
25,0.8750,12.9285,8.6115,9.5406,0.0000
26,0.8900,13.5191,9.6722,9.2171,0.0000
27,0.9050,14.3201,10.9434,8.8496,0.0000
28,0.9200,15.5713,12.4671,8.5226,0.0000
29,0.9350,16.7799,14.0822,8.1350,0.0000
30,0.9500,18.1538,15.9339,7.7265,0.0000
31,0.9650,20.4576,19.4448,7.2368,0.0000
32,0.9800,23.0159,21.5206,6.7882,0.0000
33,0.9950,23.0918,21.5740,6.3579,0.0000
34,1.0100,21.5331,19.7768,5.9358,0.0000
35,1.0250,21.2661,18.4087,5.5613,0.0000
36,1.0400,21.2101,17.6097,5.2867,0.0000
37,1.0550,20.8849,17.4581,5.0133,0.0000
38,1.0700,22.0775,17.4223,4.9295,0.0000
39,1.0850,24.3196,20.8280,4.9568,0.0000
40,1.1000,28.1759,25.0243,5.3591,0.0000
41,1.1150,31.9703,28.6022,5.9014,0.0000
42,1.1300,33.4521,30.1366,6.6505,0.0000
43,1.1450,34.3886,29.8874,7.6317,0.0000
44,1.1600,37.2378,29.1441,8.8448,0.0000
