window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,77.8661,2.5615,0.0000,0.0000
1,0.5150,77.8917,2.5614,0.0000,0.0000
2,0.5300,77.9651,2.5576,0.0000,0.0000
3,0.5450,77.9884,2.5443,0.0000,0.0000
4,0.5600,77.8920,2.5276,0.0000,0.0000
5,0.5750,77.8688,2.5185,0.0000,0.0000
6,0.5900,77.0817,2.5540,0.0000,0.0000
7,0.6050,76.6274,2.5815,0.0000,0.0000
8,0.6200,76.4474,2.5979,0.0000,0.0000
9,0.6350,76.4701,2.6103,0.0000,0.0000
10,0.6500,76.2495,2.6395,0.0000,0.0000
11,0.6650,76.1689,2.6467,0.0000,0.0000
12,0.6800,76.3588,2.6349,0.0000,0.0000
13,0.6950,76.4653,2.6260,0.0000,0.0000
14,0.7100,75.9701,2.6351,0.0000,0.0000
15,0.7250,75.1839,2.6503,0.0000,0.0000
16,0.7400,75.0457,2.6453,0.0000,0.0000
17,0.7550,74.7652,2.6403,0.0000,0.0000
18,0.7700,74.4626,2.6291,0.0000,0.0000
19,0.7850,73.8076,2.6230,0.0000,0.0000
20,0.8000,73.2949,2.6181,0.0000,0.0000
21,0.8150,72.0579,2.6033,0.0000,0.0000
22,0.8300,69.7285,2.5530,0.0000,0.0000
23,0.8450,68.4924,2.5534,0.0000,0.0000
24,0.8600,66.9278,2.5345,0.0000,0.0000
25,0.8750,64.7840,2.4973,0.0000,0.0000
26,0.8900,62.6239,2.4512,0.0000,0.0000
27,0.9050,61.4854,2.4331,0.0000,0.0000
28,0.9200,61.4134,2.4558,0.0000,0.0000
29,0.9350,61.7017,2.4709,0.0000,0.0000
30,0.9500,61.5488,2.5002,0.0000,0.0000
31,0.9650,61.1716,2.5236,0.0000,0.0000
32,0.9800,61.0912,2.5504,0.0000,0.0000
33,0.9950,61.1175,2.5682,0.0000,0.0000
34,1.0100,61.1219,2.5937,0.0000,0.0000
35,1.0250,61.0783,2.6214,0.0000,0.0000
36,1.0400,61.0603,2.6440,0.0000,0.0000
37,1.0550,61.2769,2.6739,0.0000,0.0000
38,1.0700,61.7259,2.7161,0.0000,0.0000
39,1.0850,61.8458,2.7436,0.0000,0.0000
40,1.1000,61.9090,2.7616,0.0000,0.0000
41,1.1150,62.3335,2.7831,0.0000,0.0000
42,1.1300,62.5083,2.8093,0.0000,0.0000
43,1.1450,62.9608,2.8262,0.0000,0.0000
44,1.1600,63.7890,2.7979,0.0000,0.0000
45,1.1750,64.5825,2.7755,0.0000,0.0000
46,1.1900,65.2241,2.7859,0.0000,0.0000
47,1.2050,65.6359,2.8047,0.0000,0.0000
48,1.2200,66.1530,2.8078,0.0000,0.0000
49,1.2350,66.4584,2.8300,0.0000,0.0000
50,1.2500,66.3149,2.8477,0.0000,0.0000
51,1.2650,65.9087,2.8571,0.0000,0.0000
52,1.2800,65.5372,2.8633,0.0000,0.0000
53,1.2950,65.0875,2.8637,0.0000,0.0000
54,1.3100,64.5527,2.8586,0.0000,0.0000
55,1.3250,64.2981,2.8691,0.0000,0.0000
56,1.3400,64.0213,2.8795,0.0000,0.0000
57,1.3550,64.0434,2.8997,0.0000,0.0000
58,1.3700,64.6003,2.9100,0.0000,0.0000
59,1.3850,65.0266,2.9480,0.0000,0.0000
60,1.4000,65.3159,2.9805,0.0000,0.0000
61,1.4150,65.9115,2.9774,0.0000,0.0000
62,1.4300,66.3382,2.9745,0.0000,0.0000
63,1.4450,67.0081,2.9385,0.0000,0.0000
64,1.4600,67.7867,2.9068,0.0000,0.0000
65,1.4750,68.4371,2.8732,0.0000,0.0000
