window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9383,4.1226,7.8068,0.0000
1,0.5150,7.9275,4.1134,7.8236,0.0000
2,0.5300,7.9245,4.1081,7.8379,0.0000
3,0.5450,7.9292,4.1067,7.8304,0.0000
4,0.5600,7.9491,4.1145,7.8132,0.0000
5,0.5750,7.9595,4.1212,7.8270,0.0000
6,0.5900,7.9538,4.1199,7.8465,0.0000
7,0.6050,7.9651,4.1313,7.8092,0.0000
8,0.6200,7.9807,4.1450,7.7972,0.0000
9,0.6350,7.9729,4.1414,7.8162,0.0000
10,0.6500,7.9695,4.1475,7.8335,0.0000
11,0.6650,7.9658,4.1444,7.8221,0.0000
12,0.6800,7.9614,4.1402,7.8396,0.0000
13,0.6950,7.9732,4.1508,7.8536,0.0000
14,0.7100,8.0009,4.1710,7.8720,0.0000
15,0.7250,8.0353,4.1977,7.8615,0.0000
16,0.7400,8.0506,4.2069,7.8758,0.0000
17,0.7550,8.0437,4.1994,7.8969,0.0000
18,0.7700,8.0465,4.2079,7.9034,0.0000
19,0.7850,8.0578,4.2256,7.8963,0.0000
20,0.8000,8.0586,4.2190,7.8660,0.0000
21,0.8150,8.0311,4.2020,7.8617,0.0000
22,0.8300,7.9898,4.1758,7.8492,0.0000
23,0.8450,7.9643,4.1593,7.8328,0.0000
24,0.8600,7.9323,4.1348,7.8168,0.0000
25,0.8750,7.8738,4.0845,7.7712,0.0000
26,0.8900,7.8245,4.0381,7.7660,0.0000
27,0.9050,7.7667,3.9845,7.7438,0.0000
28,0.9200,7.7169,3.9399,7.7164,0.0000
29,0.9350,7.6555,3.8929,7.7240,0.0000
30,0.9500,7.6056,3.8566,7.7040,0.0000
31,0.9650,7.5698,3.8288,7.7037,0.0000
32,0.9800,7.5615,3.8210,7.6651,0.0000
33,0.9950,7.5865,3.8373,7.6552,0.0000
34,1.0100,7.6175,3.8601,7.6721,0.0000
35,1.0250,7.6609,3.8931,7.6796,0.0000
