window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.8250,3.0469,0.0000,0.0000
1,0.5150,8.8350,3.0499,0.0000,0.0000
2,0.5300,8.8495,3.0303,0.0000,0.0000
3,0.5450,8.9149,3.0181,0.0000,0.0000
4,0.5600,9.0059,3.0217,0.0000,0.0000
5,0.5750,9.1590,3.0568,0.0000,0.0000
6,0.5900,9.1725,3.0434,0.0000,0.0000
7,0.6050,9.2376,3.0468,0.0000,0.0000
8,0.6200,9.2658,3.0417,0.0000,0.0000
9,0.6350,9.2769,3.0540,0.0000,0.0000
10,0.6500,9.2563,3.0472,0.0000,0.0000
11,0.6650,9.2455,3.0438,0.0000,0.0000
12,0.6800,9.2168,3.0571,0.0000,0.0000
13,0.6950,9.1656,3.0424,0.0000,0.0000
14,0.7100,9.0719,3.0285,0.0000,0.0000
15,0.7250,8.9947,3.0289,0.0000,0.0000
16,0.7400,8.9404,3.0382,0.0000,0.0000
17,0.7550,8.8904,3.0490,0.0000,0.0000
18,0.7700,8.8356,3.0434,0.0000,0.0000
19,0.7850,8.7963,3.0541,0.0000,0.0000
20,0.8000,8.7638,3.0711,0.0000,0.0000
21,0.8150,8.7088,3.0669,0.0000,0.0000
22,0.8300,8.6555,3.0509,0.0000,0.0000
23,0.8450,8.6453,3.0608,0.0000,0.0000
24,0.8600,8.6212,3.0686,0.0000,0.0000
25,0.8750,8.5858,3.0747,0.0000,0.0000
26,0.8900,8.5308,3.0601,0.0000,0.0000
27,0.9050,8.5019,3.0548,0.0000,0.0000
28,0.9200,8.4895,3.0614,0.0000,0.0000
29,0.9350,8.4792,3.0673,0.0000,0.0000
30,0.9500,8.4400,3.0544,0.0000,0.0000
31,0.9650,8.4266,3.0380,0.0000,0.0000
32,0.9800,8.4446,3.0423,0.0000,0.0000
33,0.9950,8.4974,3.0482,0.0000,0.0000
34,1.0100,8.5447,3.0522,0.0000,0.0000
35,1.0250,8.6227,3.0692,0.0000,0.0000
36,1.0400,8.6631,3.0878,0.0000,0.0000
37,1.0550,8.6762,3.1035,0.0000,0.0000
38,1.0700,8.6898,3.1333,0.0000,0.0000
39,1.0850,8.6976,3.1399,0.0000,0.0000
40,1.1000,8.6812,3.1572,0.0000,0.0000
41,1.1150,8.6671,3.1697,0.0000,0.0000
42,1.1300,8.6244,3.1480,0.0000,0.0000
43,1.1450,8.6296,3.1451,0.0000,0.0000
44,1.1600,8.6375,3.1264,0.0000,0.0000
45,1.1750,8.6472,3.1158,0.0000,0.0000
46,1.1900,8.6580,3.1016,0.0000,0.0000
47,1.2050,8.6671,3.0845,0.0000,0.0000
48,1.2200,8.6829,3.0773,0.0000,0.0000
49,1.2350,8.6645,3.0705,0.0000,0.0000
50,1.2500,8.6346,3.0556,0.0000,0.0000
51,1.2650,8.6443,3.0460,0.0000,0.0000
52,1.2800,8.6636,3.0516,0.0000,0.0000
53,1.2950,8.6894,3.0438,0.0000,0.0000
54,1.3100,8.7312,3.0470,0.0000,0.0000
55,1.3250,8.7673,3.0523,0.0000,0.0000
56,1.3400,8.7707,3.0581,0.0000,0.0000
57,1.3550,8.7571,3.0665,0.0000,0.0000
58,1.3700,8.7395,3.0527,0.0000,0.0000
59,1.3850,8.7208,3.0398,0.0000,0.0000
60,1.4000,8.6996,3.0299,0.0000,0.0000
61,1.4150,8.6948,3.0297,0.0000,0.0000
62,1.4300,8.6854,3.0312,0.0000,0.0000
63,1.4450,8.6820,3.0448,0.0000,0.0000
64,1.4600,8.6687,3.0508,0.0000,0.0000
65,1.4750,8.6476,3.0554,0.0000,0.0000
66,1.4900,8.6439,3.0680,0.0000,0.0000
67,1.5050,8.6468,3.0832,0.0000,0.0000
68,1.5200,8.6381,3.0850,0.0000,0.0000
69,1.5350,8.6246,3.0864,0.0000,0.0000
70,1.5500,8.6275,3.0854,0.0000,0.0000
71,1.5650,8.6269,3.0860,0.0000,0.0000
72,1.5800,8.6452,3.0872,0.0000,0.0000
73,1.5950,8.6585,3.0839,0.0000,0.0000
74,1.6100,8.6930,3.0927,0.0000,0.0000
75,1.6250,8.7290,3.0980,0.0000,0.0000
76,1.6400,8.7624,3.1108,0.0000,0.0000
77,1.6550,8.7757,3.1256,0.0000,0.0000
78,1.6700,8.8311,3.1618,0.0000,0.0000
79,1.6850,8.8427,3.1938,0.0000,0.0000
80,1.7000,8.8312,3.2105,0.0000,0.0000
81,1.7150,8.8003,3.2192,0.0000,0.0000
82,1.7300,8.7958,3.2310,0.0000,0.0000
83,1.7450,8.7727,3.2372,0.0000,0.0000
84,1.7600,8.7367,3.2274,0.0000,0.0000
85,1.7750,8.7031,3.2250,0.0000,0.0000
86,1.7900,8.6435,3.2137,0.0000,0.0000
87,1.8050,8.5776,3.1898,0.0000,0.0000
88,1.8200,8.5344,3.1674,0.0000,0.0000
89,1.8350,8.5137,3.1607,0.0000,0.0000
90,1.8500,8.4893,3.1537,0.0000,0.0000
91,1.8650,8.4533,3.1387,0.0000,0.0000
92,1.8800,8.4244,3.1248,0.0000,0.0000
93,1.8950,8.4147,3.1230,0.0000,0.0000
94,1.9100,8.4125,3.1142,0.0000,0.0000
95,1.9250,8.4543,3.1108,0.0000,0.0000
96,1.9400,8.4869,3.1227,0.0000,0.0000
97,1.9550,8.4977,3.1086,0.0000,0.0000
98,1.9700,8.5004,3.0917,0.0000,0.0000
99,1.9850,8.5597,3.0912,0.0000,0.0000
100,2.0000,8.6095,3.0969,0.0000,0.0000
101,2.0150,8.6939,3.0592,0.0000,0.0000
102,2.0300,8.7680,3.0335,0.0000,0.0000
103,2.0450,8.8262,3.0156,0.0000,0.0000
104,2.0600,8.8719,3.0215,0.0000,0.0000
105,2.0750,8.8328,3.0016,0.0000,0.0000
106,2.0900,8.7733,2.9816,0.0000,0.0000
107,2.1050,8.7320,2.9828,0.0000,0.0000
