window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.6044,12.0904,18.2787,0.0000
1,0.5150,14.5755,12.0676,18.3101,0.0000
2,0.5300,14.5547,12.0306,18.2932,0.0000
3,0.5450,14.5320,11.9807,18.2819,0.0000
4,0.5600,14.5153,11.9478,18.2716,0.0000
5,0.5750,14.5107,11.9182,18.2563,0.0000
6,0.5900,14.5096,11.8967,18.2447,0.0000
7,0.6050,14.5347,11.8949,18.2302,0.0000
8,0.6200,14.5770,11.9044,18.2087,0.0000
9,0.6350,14.5465,11.9211,18.1934,0.0000
10,0.6500,14.5229,11.9079,18.1670,0.0000
11,0.6650,14.5151,11.8694,18.1429,0.0000
12,0.6800,14.5072,11.8327,18.1158,0.0000
13,0.6950,14.5159,11.8134,18.0725,0.0000
14,0.7100,14.5239,11.7932,18.0640,0.0000
15,0.7250,14.6145,11.7753,18.0587,0.0000
16,0.7400,14.6928,11.7542,18.0392,0.0000
17,0.7550,14.6655,11.6952,18.0412,0.0000
18,0.7700,14.6475,11.6447,18.0392,0.0000
19,0.7850,14.6498,11.6324,18.0445,0.0000
20,0.8000,14.6552,11.6344,18.0488,0.0000
21,0.8150,14.7045,11.7047,18.0540,0.0000
22,0.8300,14.7480,11.8160,18.0470,0.0000
23,0.8450,14.7405,11.8366,18.0458,0.0000
24,0.8600,14.7052,11.8010,18.0461,0.0000
25,0.8750,14.6762,11.7602,18.0385,0.0000
26,0.8900,14.6589,11.7198,18.0359,0.0000
27,0.9050,14.6565,11.6975,18.0482,0.0000
28,0.9200,14.6976,11.6988,18.0480,0.0000
29,0.9350,14.7066,11.6937,18.0458,0.0000
30,0.9500,14.6862,11.6572,18.0460,0.0000
31,0.9650,14.6698,11.6097,18.0462,0.0000
32,0.9800,14.6598,11.5732,18.0531,0.0000
33,0.9950,14.6524,11.5415,18.0530,0.0000
34,1.0100,14.6455,11.5079,18.0517,0.0000
35,1.0250,14.6590,11.5058,18.0584,0.0000
36,1.0400,14.6978,11.5216,18.0707,0.0000
37,1.0550,14.6756,11.5283,18.0681,0.0000
38,1.0700,14.6154,11.4834,18.0749,0.0000
39,1.0850,14.5633,11.4448,18.0743,0.0000
40,1.1000,14.5345,11.4056,18.0741,0.0000
41,1.1150,14.5155,11.3572,18.0716,0.0000
42,1.1300,14.5054,11.3126,18.0806,0.0000
43,1.1450,14.5271,11.3029,18.0753,0.0000
44,1.1600,14.5418,11.3252,18.0779,0.0000
45,1.1750,14.5341,11.3297,18.0862,0.0000
46,1.1900,14.5538,11.3836,18.0952,0.0000
47,1.2050,14.6234,11.4703,18.1044,0.0000
48,1.2200,14.6841,11.5657,18.1054,0.0000
49,1.2350,14.7139,11.6595,18.1042,0.0000
50,1.2500,14.7116,11.7100,18.1224,0.0000
51,1.2650,14.7154,11.7108,18.1377,0.0000
52,1.2800,14.8825,11.8230,18.1364,0.0000
53,1.2950,15.0608,11.9237,18.1667,0.0000
54,1.3100,15.1123,11.9586,18.1695,0.0000
55,1.3250,15.0783,11.9208,18.1619,0.0000
56,1.3400,15.0619,11.9119,18.1852,0.0000
57,1.3550,15.0859,11.9631,18.1523,0.0000
58,1.3700,15.1168,11.9762,18.1561,0.0000
59,1.3850,15.0997,11.9654,18.1720,0.0000
60,1.4000,15.0814,11.9133,18.1949,0.0000
61,1.4150,15.0634,11.8723,18.2003,0.0000
62,1.4300,15.0394,11.8238,18.1889,0.0000
63,1.4450,15.0303,11.7949,18.1697,0.0000
64,1.4600,15.0397,11.8129,18.1948,0.0000
65,1.4750,15.0306,11.8321,18.1978,0.0000
66,1.4900,15.0039,11.8375,18.1667,0.0000
67,1.5050,15.0086,11.8247,18.1588,0.0000
68,1.5200,15.0288,11.8011,18.1644,0.0000
69,1.5350,15.0194,11.7863,18.1622,0.0000
70,1.5500,14.9729,11.7581,18.1790,0.0000
71,1.5650,14.9289,11.7422,18.2070,0.0000
72,1.5800,14.9005,11.7302,18.2155,0.0000
73,1.5950,14.8630,11.7069,18.2174,0.0000
74,1.6100,14.8167,11.6639,18.2144,0.0000
75,1.6250,14.7604,11.6319,18.2229,0.0000
76,1.6400,14.7051,11.6007,18.2310,0.0000
77,1.6550,14.6483,11.5713,18.2342,0.0000
78,1.6700,14.6141,11.5512,18.2482,0.0000
79,1.6850,14.5790,11.5273,18.2570,0.0000
80,1.7000,14.5090,11.5286,18.2560,0.0000
81,1.7150,14.4713,11.4959,18.2458,0.0000
