window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2964,4.7523,0.0000,1.8798
1,0.5150,8.3039,4.7599,0.0000,1.8848
2,0.5300,8.3095,4.7657,0.0000,1.9138
3,0.5450,8.3125,4.7681,0.0000,1.9342
4,0.5600,8.3199,4.7764,0.0000,1.9511
5,0.5750,8.3288,4.7864,0.0000,1.9551
6,0.5900,8.3351,4.7945,0.0000,1.9563
7,0.6050,8.3405,4.8011,0.0000,1.9657
8,0.6200,8.3448,4.8065,0.0000,1.9656
9,0.6350,8.3542,4.8165,0.0000,1.9513
10,0.6500,8.3615,4.8242,0.0000,1.9638
11,0.6650,8.3662,4.8286,0.0000,1.9747
12,0.6800,8.3673,4.8306,0.0000,1.9801
13,0.6950,8.3707,4.8353,0.0000,1.9808
14,0.7100,8.3703,4.8384,0.0000,1.9793
15,0.7250,8.3717,4.8447,0.0000,1.9758
16,0.7400,8.3686,4.8513,0.0000,1.9611
17,0.7550,8.3619,4.8620,0.0000,1.9541
18,0.7700,8.3630,4.8710,0.0000,1.9481
19,0.7850,8.3610,4.8808,0.0000,1.9368
20,0.8000,8.3504,4.8962,0.0000,1.9391
21,0.8150,8.3354,4.9236,0.0000,1.9304
22,0.8300,8.3125,4.9608,0.0000,1.9041
23,0.8450,8.2866,4.9938,0.0000,1.8906
24,0.8600,8.2571,5.0355,0.0000,1.8693
25,0.8750,8.2333,5.0777,0.0000,1.8598
26,0.8900,8.2305,5.0889,0.0000,1.8457
27,0.9050,8.2282,5.0975,0.0000,1.8413
28,0.9200,8.2245,5.0970,0.0000,1.8286
29,0.9350,8.2197,5.0880,0.0000,1.8337
30,0.9500,8.2219,5.0861,0.0000,1.8202
31,0.9650,8.2240,5.0845,0.0000,1.8062
32,0.9800,8.2234,5.0824,0.0000,1.8148
33,0.9950,8.2236,5.0814,0.0000,1.8153
34,1.0100,8.2289,5.0855,0.0000,1.8235
35,1.0250,8.2329,5.0879,0.0000,1.8195
36,1.0400,8.2201,5.0946,0.0000,1.8279
37,1.0550,8.2028,5.0970,0.0000,1.8329
38,1.0700,8.1555,5.1143,0.0000,1.8307
39,1.0850,8.1159,5.1431,0.0000,1.8268
40,1.1000,8.0727,5.1698,0.0000,1.8272
41,1.1150,8.0434,5.1863,0.0000,1.8283
42,1.1300,8.0242,5.1955,0.0000,1.8252
43,1.1450,8.0163,5.2041,0.0000,1.8324
44,1.1600,8.0141,5.2027,0.0000,1.8342
45,1.1750,8.0122,5.2007,0.0000,1.8371
46,1.1900,8.0115,5.2039,0.0000,1.8339
47,1.2050,8.0152,5.2143,0.0000,1.8273
48,1.2200,8.0207,5.2336,0.0000,1.8422
49,1.2350,8.0176,5.2526,0.0000,1.8461
50,1.2500,8.0125,5.2705,0.0000,1.8439
51,1.2650,8.0073,5.2784,0.0000,1.8364
52,1.2800,8.0010,5.2907,0.0000,1.8391
53,1.2950,7.9889,5.2896,0.0000,1.8288
54,1.3100,7.9577,5.2862,0.0000,1.8273
55,1.3250,7.9330,5.2809,0.0000,1.8351
56,1.3400,7.9013,5.2793,0.0000,1.8374
57,1.3550,7.8545,5.3015,0.0000,1.8506
58,1.3700,7.8262,5.3104,0.0000,1.8626
59,1.3850,7.7889,5.3265,0.0000,1.8839
60,1.4000,7.7608,5.3497,0.0000,1.9053
61,1.4150,7.7437,5.3610,0.0000,1.8983
62,1.4300,7.7523,5.3688,0.0000,1.9159
63,1.4450,7.7647,5.3832,0.0000,1.9416
64,1.4600,7.7775,5.3891,0.0000,1.9674
65,1.4750,7.7849,5.3860,0.0000,1.9814
66,1.4900,7.7894,5.3790,0.0000,1.9997
67,1.5050,7.7907,5.3696,0.0000,2.0140
68,1.5200,7.7913,5.3591,0.0000,2.0280
69,1.5350,7.7896,5.3484,0.0000,2.0320
