window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6204,2.9396,0.0000,1.3881
1,0.5150,5.6344,2.9438,0.0000,1.3994
2,0.5300,5.7486,2.9858,0.0000,1.4006
3,0.5450,5.8619,3.0261,0.0000,1.3824
4,0.5600,5.9592,3.0607,0.0000,1.3738
5,0.5750,6.0516,3.0895,0.0000,1.3791
6,0.5900,6.1347,3.1141,0.0000,1.3611
7,0.6050,6.2444,3.1280,0.0000,1.3800
8,0.6200,6.3388,3.1354,0.0000,1.3660
9,0.6350,6.4176,3.1474,0.0000,1.3540
10,0.6500,6.4892,3.1595,0.0000,1.3580
11,0.6650,6.5005,3.1546,0.0000,1.3714
12,0.6800,6.5111,3.1465,0.0000,1.3624
13,0.6950,6.5686,3.1548,0.0000,1.3738
14,0.7100,6.6438,3.1621,0.0000,1.3918
15,0.7250,6.7108,3.1686,0.0000,1.3801
16,0.7400,6.7557,3.1690,0.0000,1.3749
17,0.7550,6.7796,3.1671,0.0000,1.3737
18,0.7700,6.7927,3.1715,0.0000,1.3722
19,0.7850,6.8163,3.1746,0.0000,1.3757
20,0.8000,6.8661,3.1642,0.0000,1.3854
21,0.8150,6.9126,3.1593,0.0000,1.3889
22,0.8300,6.9354,3.1498,0.0000,1.3881
23,0.8450,6.9821,3.1477,0.0000,1.3937
24,0.8600,6.8907,3.1226,0.0000,1.3902
25,0.8750,6.6480,3.0811,0.0000,1.3994
26,0.8900,6.6075,3.0686,0.0000,1.4125
27,0.9050,6.6582,3.0768,0.0000,1.4028
28,0.9200,6.6986,3.0865,0.0000,1.4027
29,0.9350,6.6533,3.0793,0.0000,1.4109
30,0.9500,6.6142,3.0734,0.0000,1.4075
31,0.9650,6.6777,3.0845,0.0000,1.4326
32,0.9800,6.7163,3.0834,0.0000,1.4547
33,0.9950,6.7308,3.0865,0.0000,1.4753
34,1.0100,6.7293,3.0923,0.0000,1.4910
35,1.0250,6.7074,3.0975,0.0000,1.5233
36,1.0400,6.7109,3.1093,0.0000,1.5567
37,1.0550,6.7426,3.1298,0.0000,1.5737
38,1.0700,6.7969,3.1276,0.0000,1.5994
39,1.0850,6.7785,3.1224,0.0000,1.6188
40,1.1000,6.7714,3.1200,0.0000,1.6641
41,1.1150,6.4907,3.0902,0.0000,1.6887
42,1.1300,6.2619,3.0662,0.0000,1.7126
43,1.1450,5.7195,2.9900,0.0000,1.7320
44,1.1600,5.6315,2.9717,0.0000,1.7505
45,1.1750,5.7434,2.9787,0.0000,1.7727
46,1.1900,5.8512,2.9841,0.0000,1.7879
47,1.2050,5.9832,3.0001,0.0000,1.8030
48,1.2200,6.0628,3.0064,0.0000,1.8178
49,1.2350,6.1415,3.0105,0.0000,1.8303
50,1.2500,6.2014,3.0147,0.0000,1.8341
51,1.2650,6.2577,3.0280,0.0000,1.8426
52,1.2800,6.3170,3.0509,0.0000,1.8567
53,1.2950,6.3608,3.0681,0.0000,1.8633
54,1.3100,6.4179,3.0771,0.0000,1.8777
55,1.3250,6.4877,3.0994,0.0000,1.8869
56,1.3400,6.5557,3.1131,0.0000,1.8968
57,1.3550,6.5828,3.1181,0.0000,1.9059
58,1.3700,6.6058,3.1276,0.0000,1.9196
59,1.3850,6.6186,3.1370,0.0000,1.9310
60,1.4000,6.6428,3.1483,0.0000,1.9411
61,1.4150,6.6849,3.1646,0.0000,1.9621
62,1.4300,6.7250,3.1803,0.0000,1.9760
63,1.4450,6.7709,3.1723,0.0000,1.9875
64,1.4600,6.7414,3.1562,0.0000,1.9894
65,1.4750,6.7339,3.1494,0.0000,1.9905
66,1.4900,6.6921,3.1507,0.0000,1.9940
67,1.5050,6.4540,3.1129,0.0000,1.9930
68,1.5200,6.2697,3.0860,0.0000,2.0063
69,1.5350,6.2863,3.0898,0.0000,1.9958
70,1.5500,6.3563,3.1070,0.0000,1.9915
71,1.5650,6.4166,3.1055,0.0000,1.9815
72,1.5800,6.4747,3.1038,0.0000,1.9831
73,1.5950,6.5525,3.1124,0.0000,1.9745
74,1.6100,6.5999,3.1214,0.0000,1.9596
75,1.6250,6.5809,3.1157,0.0000,1.9377
76,1.6400,6.5333,3.1005,0.0000,1.9159
77,1.6550,6.5960,3.1100,0.0000,1.8926
78,1.6700,6.6478,3.1155,0.0000,1.8712
79,1.6850,6.7259,3.1089,0.0000,1.8589
80,1.7000,6.7547,3.1002,0.0000,1.8594
81,1.7150,6.7857,3.0923,0.0000,1.8524
82,1.7300,6.7983,3.0938,0.0000,1.8385
83,1.7450,6.7601,3.0814,0.0000,1.8269
84,1.7600,6.6957,3.0719,0.0000,1.8106
85,1.7750,6.7254,3.0857,0.0000,1.7916
86,1.7900,6.7480,3.0971,0.0000,1.7960
87,1.8050,6.7458,3.1051,0.0000,1.7810
88,1.8200,6.7394,3.1036,0.0000,1.7700
89,1.8350,6.7774,3.1037,0.0000,1.7652
90,1.8500,6.8240,3.1101,0.0000,1.7556
91,1.8650,6.7882,3.0997,0.0000,1.7504
92,1.8800,6.7428,3.0919,0.0000,1.7516
93,1.8950,6.7785,3.0966,0.0000,1.7310
94,1.9100,6.7918,3.1118,0.0000,1.7175
95,1.9250,6.7495,3.1024,0.0000,1.7083
96,1.9400,6.5573,3.0685,0.0000,1.6954
97,1.9550,6.4875,3.0548,0.0000,1.6862
98,1.9700,6.5648,3.0577,0.0000,1.6676
99,1.9850,6.6149,3.0580,0.0000,1.6594
100,2.0000,6.5704,3.0462,0.0000,1.6406
101,2.0150,6.5878,3.0491,0.0000,1.6097
102,2.0300,6.6347,3.0643,0.0000,1.5877
103,2.0450,6.6688,3.0835,0.0000,1.5738
104,2.0600,6.6826,3.1006,0.0000,1.5572
105,2.0750,6.6985,3.1145,0.0000,1.5280
106,2.0900,6.7373,3.1407,0.0000,1.5143
107,2.1050,6.7683,3.1628,0.0000,1.4905
108,2.1200,6.8028,3.1715,0.0000,1.4728
109,2.1350,6.8344,3.1761,0.0000,1.4434
110,2.1500,6.8769,3.1817,0.0000,1.4177
111,2.1650,6.9181,3.1874,0.0000,1.3971
112,2.1800,6.9401,3.1861,0.0000,1.3676
113,2.1950,6.9343,3.1811,0.0000,1.3495
114,2.2100,6.9428,3.1846,0.0000,1.3448
115,2.2250,6.9559,3.1927,0.0000,1.3318
116,2.2400,6.9594,3.1938,0.0000,1.3231
117,2.2550,6.9758,3.1968,0.0000,1.3199
118,2.2700,7.0079,3.1980,0.0000,1.3152
119,2.2850,7.0357,3.2062,0.0000,1.3034
120,2.3000,7.0655,3.2100,0.0000,1.3009
121,2.3150,7.0806,3.2049,0.0000,1.2939
122,2.3300,7.1001,3.2037,0.0000,1.2870
123,2.3450,7.1079,3.2001,0.0000,1.2752
124,2.3600,7.1100,3.1990,0.0000,1.2703
125,2.3750,7.0993,3.2023,0.0000,1.2710
126,2.3900,7.0941,3.2084,0.0000,1.2709
127,2.4050,7.1155,3.1990,0.0000,1.2781
128,2.4200,7.1425,3.1961,0.0000,1.2759
129,2.4350,7.1484,3.1927,0.0000,1.2806
130,2.4500,7.1573,3.1877,0.0000,1.2881
131,2.4650,7.1246,3.1794,0.0000,1.3007
132,2.4800,7.1071,3.1758,0.0000,1.3097
133,2.4950,7.1398,3.1837,0.0000,1.3235
134,2.5100,7.1629,3.1788,0.0000,1.3391
135,2.5250,7.1684,3.1787,0.0000,1.3592
136,2.5400,7.1578,3.1805,0.0000,1.3663
137,2.5550,7.1326,3.1667,0.0000,1.3881
138,2.5700,7.1248,3.1754,0.0000,1.4094
139,2.5850,7.1312,3.1930,0.0000,1.3896
140,2.6000,7.1339,3.2099,0.0000,1.4015
141,2.6150,7.1328,3.2172,0.0000,1.3945
142,2.6300,7.1380,3.2261,0.0000,1.4044
143,2.6450,7.1525,3.2350,0.0000,1.3915
144,2.6600,7.1915,3.2218,0.0000,1.3774
145,2.6750,7.2229,3.2066,0.0000,1.3758
146,2.6900,7.2527,3.1929,0.0000,1.3772
147,2.7050,7.2867,3.1919,0.0000,1.3845
148,2.7200,7.2155,3.1782,0.0000,1.3872
149,2.7350,7.1672,3.1598,0.0000,1.3863
150,2.7500,7.1619,3.1506,0.0000,1.3836
151,2.7650,7.1590,3.1511,0.0000,1.4038
152,2.7800,7.1521,3.1550,0.0000,1.3913
153,2.7950,7.1378,3.1432,0.0000,1.4013
154,2.8100,7.1246,3.1366,0.0000,1.4121
155,2.8250,7.1218,3.1384,0.0000,1.4122
156,2.8400,7.1179,3.1389,0.0000,1.4209
157,2.8550,7.1009,3.1368,0.0000,1.4120
158,2.8700,7.1047,3.1402,0.0000,1.4049
159,2.8850,7.1143,3.1525,0.0000,1.4107
160,2.9000,7.1118,3.1603,0.0000,1.4007
161,2.9150,7.1040,3.1680,0.0000,1.3951
162,2.9300,7.0959,3.1821,0.0000,1.3972
163,2.9450,7.1049,3.1898,0.0000,1.3938
164,2.9600,7.1225,3.1927,0.0000,1.4141
165,2.9750,7.1449,3.1912,0.0000,1.4037
166,2.9900,7.1546,3.1894,0.0000,1.3974
167,3.0050,7.1534,3.1911,0.0000,1.4039
168,3.0200,7.1383,3.1932,0.0000,1.4085
169,3.0350,7.1240,3.1989,0.0000,1.4053
170,3.0500,7.1159,3.2119,0.0000,1.4188
171,3.0650,7.1207,3.2222,0.0000,1.4479
172,3.0800,7.1395,3.2275,0.0000,1.4404
173,3.0950,7.1638,3.2325,0.0000,1.4463
174,3.1100,7.1873,3.2220,0.0000,1.4440
175,3.1250,7.1972,3.2130,0.0000,1.4696
176,3.1400,7.1898,3.1988,0.0000,1.4739
177,3.1550,7.1783,3.1899,0.0000,1.4864
178,3.1700,7.1526,3.1775,0.0000,1.4782
179,3.1850,7.1493,3.1711,0.0000,1.4594
180,3.2000,7.1498,3.1666,0.0000,1.4481
181,3.2150,7.1539,3.1620,0.0000,1.4580
182,3.2300,7.1587,3.1595,0.0000,1.4665
183,3.2450,7.1777,3.1526,0.0000,1.4523
184,3.2600,7.2239,3.1541,0.0000,1.4504
185,3.2750,7.2475,3.1480,0.0000,1.4395
186,3.2900,7.2263,3.1348,0.0000,1.4432
187,3.3050,7.2089,3.1210,0.0000,1.4514
188,3.3200,7.1964,3.1159,0.0000,1.4358
189,3.3350,7.1710,3.1138,0.0000,1.4319
190,3.3500,7.1549,3.1183,0.0000,1.4531
191,3.3650,7.1256,3.1226,0.0000,1.4596
192,3.3800,7.1152,3.1305,0.0000,1.4507
193,3.3950,7.1062,3.1375,0.0000,1.4808
194,3.4100,7.1016,3.1481,0.0000,1.4977
195,3.4250,7.1141,3.1515,0.0000,1.4829
196,3.4400,7.1304,3.1470,0.0000,1.4940
197,3.4550,7.1416,3.1467,0.0000,1.5152
198,3.4700,7.1528,3.1561,0.0000,1.5238
199,3.4850,7.1343,3.1522,0.0000,1.5125
200,3.5000,7.1227,3.1540,0.0000,1.5170
201,3.5150,7.1266,3.1717,0.0000,1.5339
202,3.5300,7.1324,3.1858,0.0000,1.5401
203,3.5450,7.1257,3.1726,0.0000,1.5462
204,3.5600,7.1424,3.1641,0.0000,1.5529
205,3.5750,7.1927,3.1700,0.0000,1.5638
206,3.5900,7.2241,3.1743,0.0000,1.6031
207,3.6050,7.1910,3.1700,0.0000,1.6583
208,3.6200,7.0384,3.1528,0.0000,1.7231
209,3.6350,6.9313,3.1488,0.0000,1.8180
210,3.6500,6.8897,3.1617,0.0000,1.9166
211,3.6650,6.9045,3.1935,0.0000,2.0119
212,3.6800,6.8780,3.2157,0.0000,2.1178
213,3.6950,6.8584,3.2412,0.0000,2.2306
214,3.7100,6.8680,3.2703,0.0000,2.3727
215,3.7250,6.9217,3.3328,0.0000,2.5790
216,3.7400,7.0185,3.4481,0.0000,2.8797
217,3.7550,7.1592,3.6325,0.0000,3.3592
218,3.7700,7.2761,3.8199,0.0000,3.6652
219,3.7850,7.2756,4.0375,0.0000,4.0113
220,3.8000,7.2978,4.3127,0.0000,4.4190
