window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.6466,6.6217,18.0186,0.0000
1,0.5150,10.6600,6.6377,18.0005,0.0000
2,0.5300,10.6810,6.6598,17.9630,0.0000
3,0.5450,10.7018,6.6892,17.9863,0.0000
4,0.5600,10.7426,6.7387,17.9870,0.0000
5,0.5750,10.7741,6.7730,17.9734,0.0000
6,0.5900,10.7979,6.8085,18.0135,0.0000
7,0.6050,10.8101,6.8136,18.0041,0.0000
8,0.6200,10.8243,6.8270,17.9973,0.0000
9,0.6350,10.8299,6.8431,17.9785,0.0000
10,0.6500,10.8160,6.8398,17.9528,0.0000
11,0.6650,10.8029,6.8332,17.9513,0.0000
12,0.6800,10.7897,6.8331,17.9628,0.0000
13,0.6950,10.7716,6.8305,17.9860,0.0000
14,0.7100,10.7313,6.8253,17.9733,0.0000
15,0.7250,10.6947,6.8175,17.9675,0.0000
16,0.7400,10.6763,6.8107,17.9851,0.0000
17,0.7550,10.6576,6.8004,17.9509,0.0000
18,0.7700,10.6563,6.7975,17.9967,0.0000
19,0.7850,10.6498,6.7847,18.0004,0.0000
20,0.8000,10.6508,6.7773,17.9979,0.0000
21,0.8150,10.6436,6.7650,17.9823,0.0000
22,0.8300,10.6411,6.7554,17.9587,0.0000
23,0.8450,10.6470,6.7850,17.9892,0.0000
24,0.8600,10.6528,6.8069,18.0275,0.0000
25,0.8750,10.6645,6.8437,18.0407,0.0000
26,0.8900,10.6555,6.8802,18.0296,0.0000
27,0.9050,10.6569,6.9337,18.0222,0.0000
28,0.9200,10.6470,6.9974,18.0065,0.0000
29,0.9350,10.6392,7.0521,18.0175,0.0000
30,0.9500,10.6557,7.0715,18.0487,0.0000
31,0.9650,10.6655,7.0925,18.0428,0.0000
32,0.9800,10.7135,7.1646,18.0241,0.0000
33,0.9950,10.7604,7.2321,18.0218,0.0000
34,1.0100,10.8133,7.3017,18.0226,0.0000
35,1.0250,10.8637,7.3530,18.0003,0.0000
36,1.0400,10.9021,7.4066,18.0355,0.0000
37,1.0550,10.9484,7.4493,18.0160,0.0000
38,1.0700,11.0005,7.4990,18.0144,0.0000
39,1.0850,11.0462,7.5233,18.0088,0.0000
40,1.1000,11.1013,7.5593,18.0250,0.0000
41,1.1150,11.1683,7.6080,18.0269,0.0000
42,1.1300,11.2459,7.6386,18.0392,0.0000
43,1.1450,11.2645,7.6347,18.0186,0.0000
44,1.1600,11.2896,7.6321,18.0753,0.0000
45,1.1750,11.3009,7.6289,18.0800,0.0000
46,1.1900,11.3210,7.6497,18.0450,0.0000
47,1.2050,11.3513,7.6838,18.0334,0.0000
48,1.2200,11.3928,7.7483,18.0634,0.0000
49,1.2350,11.3839,7.7448,18.0970,0.0000
50,1.2500,11.3691,7.7628,18.1344,0.0000
51,1.2650,11.3444,7.7853,18.1481,0.0000
52,1.2800,11.3386,7.8276,18.1514,0.0000
53,1.2950,11.3432,7.8925,18.1554,0.0000
54,1.3100,11.3424,7.9774,18.1316,0.0000
55,1.3250,11.3577,8.0014,18.1466,0.0000
56,1.3400,11.3500,8.0021,18.1254,0.0000
57,1.3550,11.3525,7.9971,18.1137,0.0000
58,1.3700,11.3631,8.0009,18.0897,0.0000
59,1.3850,11.3338,8.0427,18.0335,0.0000
60,1.4000,11.3246,8.1267,18.0250,0.0000
61,1.4150,11.3436,8.2074,17.9910,0.0000
62,1.4300,11.3788,8.3182,17.9529,0.0000
63,1.4450,11.3955,8.3975,17.9532,0.0000
64,1.4600,11.4002,8.5250,17.9182,0.0000
65,1.4750,11.4744,8.6234,17.8812,0.0000
66,1.4900,11.5249,8.6310,17.8179,0.0000
67,1.5050,11.5644,8.6482,17.7869,0.0000
68,1.5200,11.6054,8.6750,17.7676,0.0000
69,1.5350,11.5967,8.6495,17.7589,0.0000
70,1.5500,11.5879,8.6350,17.7419,0.0000
71,1.5650,11.5602,8.6111,17.6875,0.0000
72,1.5800,11.5408,8.6001,17.6827,0.0000
73,1.5950,11.5294,8.6138,17.6351,0.0000
74,1.6100,11.4919,8.6570,17.6296,0.0000
75,1.6250,11.4776,8.7018,17.6593,0.0000
76,1.6400,11.4572,8.7361,17.6502,0.0000
