window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.1061,1.5564,0.0000,0.0000
1,0.5150,25.6348,1.5775,0.0000,0.0000
2,0.5300,25.7746,1.5765,0.0000,0.0000
3,0.5450,25.1708,1.5889,0.0000,0.0000
4,0.5600,27.3583,1.6553,0.0000,0.0000
5,0.5750,28.0918,1.6727,0.0000,0.0000
6,0.5900,29.0907,1.6801,0.0000,0.0000
7,0.6050,30.3358,1.7277,0.0000,0.0000
8,0.6200,31.2398,1.7688,0.0000,0.0000
9,0.6350,32.6748,1.8755,0.0000,0.0000
10,0.6500,30.9615,1.8696,0.0000,0.0000
11,0.6650,27.5835,1.8447,0.0000,0.0000
12,0.6800,25.3775,1.8633,0.0000,0.0000
13,0.6950,21.7779,1.8701,0.0000,0.0000
14,0.7100,19.6837,1.9038,0.0000,0.0000
15,0.7250,17.4312,1.9286,0.0000,0.0000
16,0.7400,16.0951,1.8337,0.0000,0.0000
17,0.7550,14.4952,1.6188,0.0000,0.0000
18,0.7700,16.0601,1.5562,0.0000,0.0000
19,0.7850,16.0598,1.5011,0.0000,0.0000
20,0.8000,16.0361,1.4832,0.0000,0.0000
21,0.8150,17.2745,1.4498,0.0000,0.0000
22,0.8300,17.9612,1.4448,0.0000,0.0000
23,0.8450,19.1396,1.4216,0.0000,0.0000
24,0.8600,19.7725,1.5214,0.0000,0.0000
25,0.8750,20.8649,1.5647,0.0000,0.0000
26,0.8900,20.5868,1.5378,0.0000,0.0000
27,0.9050,19.0770,1.4510,0.0000,0.0000
28,0.9200,18.0098,1.3897,0.0000,0.0000
29,0.9350,17.3034,1.3363,0.0000,0.0000
30,0.9500,14.9794,1.3568,0.0000,0.0000
31,0.9650,13.4775,1.2500,0.0000,0.0000
32,0.9800,13.1292,1.2242,0.0000,0.0000
33,0.9950,13.4336,1.2203,0.0000,0.0000
34,1.0100,14.0334,1.3253,0.0000,0.0000
35,1.0250,14.6006,1.3993,0.0000,0.0000
36,1.0400,15.6096,1.4638,0.0000,0.0000
37,1.0550,15.5343,1.5765,0.0000,0.0000
38,1.0700,15.2846,1.7330,0.0000,0.0000
39,1.0850,15.5649,1.8305,0.0000,0.0000
40,1.1000,15.4883,1.8248,0.0000,0.0000
41,1.1150,13.8919,1.7376,0.0000,0.0000
42,1.1300,12.9198,1.6526,0.0000,0.0000
43,1.1450,13.7817,1.6065,0.0000,0.0000
44,1.1600,13.7622,1.5334,0.0000,0.0000
45,1.1750,13.3233,1.4463,0.0000,0.0000
46,1.1900,12.7964,1.3701,0.0000,0.0000
47,1.2050,12.5007,1.3491,0.0000,0.0000
48,1.2200,11.8178,1.3513,0.0000,0.0000
49,1.2350,12.1962,1.3262,0.0000,0.0000
50,1.2500,13.4872,1.3639,0.0000,0.0000
51,1.2650,13.9859,1.3662,0.0000,0.0000
52,1.2800,14.0565,1.4052,0.0000,0.0000
53,1.2950,14.8295,1.4594,0.3224,0.0000
54,1.3100,14.9448,1.6251,1.2859,0.0000
55,1.3250,15.3911,1.6422,2.8791,0.0000
56,1.3400,15.0810,1.6036,5.0834,0.0000
57,1.3550,15.5455,1.5993,7.8729,0.0000
58,1.3700,15.3118,1.5388,11.2149,0.0000
59,1.3850,14.5007,1.5015,15.0702,0.0000
60,1.4000,13.3916,1.5157,15.0702,0.0000
61,1.4150,12.6199,1.5039,19.3938,0.0000
62,1.4300,12.8607,1.5434,24.1347,0.0000
63,1.4450,14.3848,1.6201,29.2375,0.0000
64,1.4600,16.0347,1.7191,34.6424,0.0000
65,1.4750,16.7751,1.7638,40.2859,0.0000
66,1.4900,17.4892,1.8841,46.1020,0.0000
