window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.4715,2.9092,8.3553,0.0000
1,0.5150,5.4844,2.9123,8.3655,0.0000
2,0.5300,5.5184,2.9143,8.3644,0.0000
3,0.5450,5.6031,2.9286,8.3595,0.0000
4,0.5600,5.6800,2.9460,8.3641,0.0000
5,0.5750,5.7517,2.9591,8.3642,0.0000
6,0.5900,5.8352,2.9728,8.3622,0.0000
7,0.6050,5.9103,2.9860,8.3626,0.0000
8,0.6200,5.9743,2.9991,8.3622,0.0000
9,0.6350,6.0275,3.0046,8.3694,0.0000
10,0.6500,6.0792,3.0071,8.3692,0.0000
11,0.6650,6.1014,3.0085,8.3748,0.0000
12,0.6800,6.1868,3.0149,8.3677,0.0000
13,0.6950,6.1923,3.0143,8.3692,0.0000
14,0.7100,6.1692,3.0121,8.3687,0.0000
15,0.7250,6.1139,3.0037,8.3640,0.0000
16,0.7400,6.0025,2.9931,8.3695,0.0000
17,0.7550,6.0350,2.9976,8.3620,0.0000
18,0.7700,6.0497,2.9995,8.3668,0.0000
19,0.7850,5.8163,2.9766,8.3677,0.0000
20,0.8000,5.6768,2.9605,8.3862,0.0000
21,0.8150,5.6539,2.9568,8.3557,0.0000
22,0.8300,5.6490,2.9558,8.3573,0.0000
23,0.8450,5.5703,2.9443,8.3634,0.0000
24,0.8600,5.5762,2.9442,8.3661,0.0000
25,0.8750,5.6473,2.9603,8.3588,0.0000
26,0.8900,5.7219,2.9728,8.3615,0.0000
27,0.9050,5.8077,2.9923,8.3652,0.0000
28,0.9200,5.8729,3.0082,8.3527,0.0000
29,0.9350,5.9317,3.0203,8.3545,0.0000
30,0.9500,5.9930,3.0330,8.3260,0.0000
31,0.9650,6.0573,3.0416,8.3256,0.0000
32,0.9800,6.1377,3.0510,8.3303,0.0000
33,0.9950,6.2107,3.0558,8.3278,0.0000
34,1.0100,6.2590,3.0548,8.3378,0.0000
35,1.0250,6.2851,3.0509,8.3386,0.0000
36,1.0400,6.3339,3.0470,8.3412,0.0000
37,1.0550,6.3890,3.0453,8.3323,0.0000
38,1.0700,6.4422,3.0474,8.3365,0.0000
39,1.0850,6.4887,3.0515,8.3318,0.0000
40,1.1000,6.4825,3.0477,8.3458,0.0000
41,1.1150,6.4964,3.0480,8.3486,0.0000
42,1.1300,6.5424,3.0556,8.3416,0.0000
43,1.1450,6.5800,3.0603,8.3601,0.0000
44,1.1600,6.6052,3.0642,8.3654,0.0000
45,1.1750,6.6075,3.0653,8.3815,0.0000
46,1.1900,6.6305,3.0721,8.3965,0.0000
47,1.2050,6.6563,3.0755,8.4034,0.0000
48,1.2200,6.6808,3.0794,8.3992,0.0000
49,1.2350,6.7170,3.0856,8.4013,0.0000
50,1.2500,6.7634,3.0842,8.4174,0.0000
51,1.2650,6.8115,3.0820,8.4213,0.0000
52,1.2800,6.8463,3.0818,8.4157,0.0000
53,1.2950,6.8544,3.0810,8.4395,0.0000
54,1.3100,6.8406,3.0790,8.4252,0.0000
55,1.3250,6.7090,3.0677,8.4137,0.0000
56,1.3400,6.5864,3.0543,8.4200,0.0000
57,1.3550,6.4865,3.0419,8.4162,0.0000
58,1.3700,6.4671,3.0349,8.4253,0.0000
59,1.3850,6.5120,3.0405,8.4184,0.0000
60,1.4000,6.5563,3.0418,8.4264,0.0000
61,1.4150,6.5873,3.0454,8.4340,0.0000
62,1.4300,6.6009,3.0459,8.4212,0.0000
63,1.4450,6.5800,3.0400,8.4073,0.0000
64,1.4600,6.5836,3.0443,8.4227,0.0000
65,1.4750,6.6059,3.0471,8.4264,0.0000
66,1.4900,6.6126,3.0505,8.4167,0.0000
67,1.5050,6.6345,3.0551,8.4217,0.0000
68,1.5200,6.6514,3.0638,8.4164,0.0000
69,1.5350,6.6687,3.0676,8.4131,0.0000
70,1.5500,6.6884,3.0731,8.4296,0.0000
71,1.5650,6.7051,3.0827,8.4364,0.0000
72,1.5800,6.7407,3.0875,8.4583,0.0000
73,1.5950,6.7732,3.0952,8.4691,0.0000
74,1.6100,6.8042,3.1013,8.4732,0.0000
75,1.6250,6.8305,3.1074,8.4761,0.0000
76,1.6400,6.8562,3.1124,8.4834,0.0000
77,1.6550,6.8741,3.1168,8.4984,0.0000
78,1.6700,6.8851,3.1204,8.5042,0.0000
79,1.6850,6.8859,3.1258,8.5092,0.0000
