window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,93.2884,3.4789,0.0000,0.0000
1,0.5150,93.3565,3.5800,0.0000,0.0000
2,0.5300,94.0470,3.7110,0.0000,0.0000
3,0.5450,93.8494,3.7903,0.0000,0.0000
4,0.5600,93.3154,4.0866,0.0000,0.0000
5,0.5750,92.1551,4.4673,0.0000,0.0000
6,0.5900,90.7594,4.8655,0.0000,0.0000
7,0.6050,90.1729,4.6074,0.0000,0.0000
8,0.6200,88.7076,4.3472,0.0000,0.0000
9,0.6350,86.9711,4.1843,0.0000,0.0000
10,0.6500,87.7279,3.9649,0.0000,0.0000
11,0.6650,88.0969,3.7726,0.0000,0.0000
12,0.6800,88.8165,3.6754,0.0000,0.0000
13,0.6950,89.4876,3.6099,0.0000,0.0000
14,0.7100,90.6425,3.7158,0.0000,0.0000
15,0.7250,90.8443,3.9503,0.0000,0.0000
16,0.7400,91.1490,4.0989,0.0000,0.0000
17,0.7550,91.9009,4.3042,0.0000,0.0000
18,0.7700,92.2546,4.9696,0.0000,0.0000
19,0.7850,93.1090,4.8700,0.0000,0.0000
20,0.8000,93.1246,4.9293,0.0000,0.0000
21,0.8150,93.4066,5.0210,0.0000,0.0000
22,0.8300,93.1672,6.1940,0.0000,0.0000
23,0.8450,92.7342,9.1401,0.0000,0.0000
24,0.8600,91.4289,10.9410,0.0000,0.0000
25,0.8750,89.9206,13.2897,0.0000,0.0000
26,0.8900,89.5579,13.9568,0.0000,0.0000
27,0.9050,89.0011,15.9656,0.0000,0.0000
28,0.9200,88.4661,15.9960,0.0000,0.0000
29,0.9350,89.7017,14.3302,0.0000,0.0000
30,0.9500,90.7936,13.1258,0.0000,0.0000
31,0.9650,92.4666,11.3375,0.0000,0.0000
32,0.9800,93.5777,9.8843,0.0000,0.0000
33,0.9950,94.5320,8.7058,0.0000,0.0000
34,1.0100,95.4160,7.7965,0.0000,0.0000
35,1.0250,95.8347,7.0718,0.0000,0.0000
36,1.0400,95.8265,6.4811,0.0000,0.0000
37,1.0550,95.1832,6.0766,0.0000,0.0000
38,1.0700,94.0350,5.7834,0.0000,0.0000
39,1.0850,92.5680,5.5499,0.0000,0.0000
40,1.1000,92.4358,5.2461,0.0000,0.0000
41,1.1150,92.4105,4.9396,0.0000,0.0000
42,1.1300,93.0746,4.9067,0.0000,0.0000
43,1.1450,94.0502,4.8562,0.0000,0.0000
44,1.1600,93.9673,4.7436,0.0000,0.0000
45,1.1750,93.8902,4.6448,0.0000,0.0000
46,1.1900,94.0571,4.5721,0.0000,0.0000
47,1.2050,94.0797,4.6007,0.0000,0.0000
48,1.2200,94.5198,4.5154,0.0000,0.0000
49,1.2350,94.4757,4.4129,0.0000,0.0000
50,1.2500,95.0086,4.3874,0.0000,0.0000
51,1.2650,95.2448,4.3340,0.0000,0.0000
52,1.2800,94.6465,4.1536,0.0000,0.0000
53,1.2950,93.9990,3.9838,0.1319,0.0000
