window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.1705,13.6055,27.2353,0.0000
1,0.5150,4.8670,14.2567,27.2254,0.0000
2,0.5300,4.6425,14.9362,27.2261,0.0000
3,0.5450,4.7404,16.0145,27.2239,0.0000
4,0.5600,4.8346,15.9015,27.2145,0.0000
5,0.5750,5.2215,14.7223,27.2088,0.0000
6,0.5900,6.8784,13.6358,27.1981,0.0000
7,0.6050,8.0927,13.6890,27.1943,0.0000
8,0.6200,8.1086,13.1273,27.1887,0.0000
9,0.6350,7.9556,13.2892,27.1873,0.0000
10,0.6500,8.8879,14.4650,27.1788,0.0000
11,0.6650,8.4847,14.7773,27.1817,0.0000
12,0.6800,8.2524,15.1769,27.1821,0.0000
13,0.6950,8.8000,14.5054,27.1713,0.0000
14,0.7100,9.5547,14.1005,27.1702,0.0000
15,0.7250,10.1453,13.0238,27.1817,0.0000
16,0.7400,10.8554,12.4050,27.1784,0.0000
17,0.7550,11.5931,12.3803,27.1775,0.0000
18,0.7700,12.0793,12.4475,27.1915,0.0000
19,0.7850,12.5058,12.3798,27.1818,0.0000
20,0.8000,12.9629,12.5278,27.1823,0.0000
21,0.8150,13.2667,12.6666,27.1739,0.0000
22,0.8300,12.4455,13.1158,27.1743,0.0000
23,0.8450,11.3917,13.3926,27.1705,0.0000
24,0.8600,10.7025,13.3610,27.1693,0.0000
25,0.8750,10.4938,13.1410,27.1630,0.0000
26,0.8900,10.8826,12.5000,27.1635,0.0000
27,0.9050,11.2036,12.1691,27.1589,0.0000
28,0.9200,11.1500,12.0628,27.1668,0.0000
29,0.9350,11.2356,13.2877,27.1696,0.0000
30,0.9500,10.8432,14.8661,27.1586,0.0000
31,0.9650,10.3141,16.3562,27.1656,0.0000
32,0.9800,9.7627,16.9477,27.1680,0.0000
33,0.9950,9.2699,16.1951,27.1602,0.0000
34,1.0100,9.1822,15.0390,27.1605,0.0000
35,1.0250,9.9474,14.0551,27.1516,0.0000
36,1.0400,10.3237,13.5880,27.1531,0.0000
37,1.0550,11.0785,13.8971,27.1562,0.0000
38,1.0700,10.3687,13.8051,27.1439,0.0000
39,1.0850,10.2545,13.4914,27.1312,0.0000
40,1.1000,10.9571,12.9470,27.1380,0.0000
41,1.1150,11.2535,12.1617,27.1403,0.0000
42,1.1300,10.9988,11.6344,27.1392,0.0000
43,1.1450,11.0842,11.2167,27.1491,0.0000
44,1.1600,11.1403,10.7788,27.1588,0.0000
45,1.1750,11.2303,10.0655,27.1675,0.0000
46,1.1900,11.6091,9.7521,27.1601,0.0000
47,1.2050,12.0384,9.8447,27.1536,0.0000
48,1.2200,12.7501,10.4701,27.1532,0.0000
49,1.2350,13.6695,11.8061,27.1548,0.0000
50,1.2500,13.0218,13.1688,27.1440,0.0000
51,1.2650,11.9013,13.3380,27.1413,0.0000
52,1.2800,11.2123,13.6613,27.1393,0.0000
53,1.2950,10.8405,13.8713,27.1257,0.0000
54,1.3100,10.6914,14.2081,27.1241,0.0000
55,1.3250,10.9883,14.6098,27.1075,0.0000
56,1.3400,10.4189,14.6798,27.0951,0.0000
57,1.3550,10.7142,14.2753,27.0816,0.0000
58,1.3700,10.1870,13.9692,27.0852,0.0000
59,1.3850,9.9224,14.0869,27.0766,0.0000
60,1.4000,9.6771,14.8115,27.0700,0.0000
61,1.4150,9.5765,14.5105,27.0670,0.0000
62,1.4300,8.8595,14.6095,27.0713,0.0000
63,1.4450,8.2452,14.4714,27.0716,0.0000
64,1.4600,7.4489,15.1558,27.0727,0.0000
65,1.4750,7.1187,15.7405,27.0617,0.0000
66,1.4900,7.0763,17.0008,27.0631,0.0000
67,1.5050,6.5652,17.9045,27.0672,0.0000
68,1.5200,6.6911,18.4263,27.0683,0.0000
69,1.5350,7.8363,16.9708,27.0743,0.0000
70,1.5500,8.8599,15.8682,27.0745,0.0000
71,1.5650,9.3832,15.2295,27.0798,0.0000
72,1.5800,9.7569,14.7324,27.0726,0.0000
73,1.5950,10.2914,14.5472,27.0791,0.0000
74,1.6100,11.0516,14.2133,27.0890,0.0000
75,1.6250,11.0643,14.1079,27.0834,0.0000
76,1.6400,10.8506,13.7225,27.0908,0.0000
77,1.6550,10.8345,13.5424,27.0883,0.0000
78,1.6700,11.2758,13.1270,27.0843,0.0000
79,1.6850,11.7791,12.6597,27.0919,0.0000
80,1.7000,12.1884,12.4901,27.1034,0.0000
81,1.7150,12.5600,12.2233,27.1060,0.0000
82,1.7300,12.5352,12.0047,27.1075,0.0000
83,1.7450,12.3041,11.4689,27.1110,0.0000
84,1.7600,12.1413,11.0266,27.1199,0.0000
85,1.7750,12.4160,10.7737,27.1183,0.0000
86,1.7900,12.5602,10.8020,27.1262,0.0000
87,1.8050,12.3338,10.7788,27.1271,0.0000
88,1.8200,12.1079,11.1899,27.1258,0.0000
89,1.8350,12.3377,12.2655,27.1231,0.0000
90,1.8500,12.1525,13.8150,27.1290,0.0000
91,1.8650,10.9219,14.6065,27.1333,0.0000
92,1.8800,9.3437,15.4508,27.1356,0.0000
93,1.8950,8.4049,16.0569,27.1503,0.0000
94,1.9100,8.1727,16.3387,27.1747,0.0000
95,1.9250,7.1920,17.3338,27.1782,0.0000
96,1.9400,6.2220,18.0351,27.1814,0.0000
97,1.9550,6.0185,18.4873,27.1846,0.0000
98,1.9700,6.5499,18.9224,27.1983,0.0000
99,1.9850,6.4741,19.4249,27.2034,0.0000
100,2.0000,5.6005,19.4609,27.2188,0.0000
101,2.0150,4.7803,19.3867,27.2134,0.0000
102,2.0300,4.2039,19.4875,27.2175,0.0000
103,2.0450,3.9005,20.0744,27.2063,0.0000
104,2.0600,3.5415,20.3082,27.2160,0.0000
105,2.0750,3.3044,19.6964,27.2133,0.0000
106,2.0900,3.3981,19.6217,27.2070,0.0000
107,2.1050,4.2162,18.4616,27.1945,0.0000
108,2.1200,4.9967,16.8948,27.2011,0.0000
109,2.1350,6.3063,16.0855,27.1890,0.0000
110,2.1500,7.5704,15.1260,27.1856,0.0000
111,2.1650,8.8936,13.7730,27.1804,0.0000
112,2.1800,10.0076,12.4979,27.1881,0.0000
113,2.1950,11.0090,11.7894,27.1812,0.0000
114,2.2100,11.8372,11.9364,27.1814,0.0000
115,2.2250,12.1100,12.4054,27.1894,0.0000
116,2.2400,12.0598,12.9618,27.2025,0.0000
117,2.2550,12.0250,13.2106,27.2094,0.0000
118,2.2700,12.4508,12.2867,27.2167,0.0000
119,2.2850,13.0290,11.6546,27.2139,0.0000
120,2.3000,13.3680,10.5900,27.2289,0.0000
121,2.3150,13.9834,9.9573,27.2398,0.0000
122,2.3300,14.4958,9.5751,27.2247,0.0000
123,2.3450,16.9564,10.7533,27.2218,0.0000
124,2.3600,16.9499,10.9102,27.2309,0.0000
125,2.3750,15.5936,11.1812,27.2240,0.0000
126,2.3900,14.7850,10.7488,27.2218,0.0000
127,2.4050,14.1549,10.9792,27.2243,0.0000
128,2.4200,12.7651,11.2512,27.2175,0.0000
129,2.4350,11.6744,11.9817,27.2203,0.0000
130,2.4500,10.6687,13.8079,27.2119,0.0000
131,2.4650,11.4952,16.4305,27.2226,0.0000
132,2.4800,12.1526,17.8900,27.1929,0.0000
133,2.4950,11.3396,17.2559,27.1876,0.0000
134,2.5100,11.3274,16.2493,27.2025,0.0000
135,2.5250,11.6625,15.5619,27.2077,0.0000
136,2.5400,12.3726,14.8290,27.2064,0.0000
137,2.5550,12.8591,14.6403,27.2040,0.0000
138,2.5700,13.4761,15.2819,27.2031,0.0000
139,2.5850,13.9189,17.5245,27.2115,0.0000
140,2.6000,13.8813,17.0537,27.2001,0.0000
141,2.6150,13.4704,16.1795,27.1959,0.0000
142,2.6300,13.3255,15.1475,27.1994,0.0000
143,2.6450,13.2810,14.0925,27.2064,0.0000
144,2.6600,13.3965,13.0718,27.2173,0.0000
145,2.6750,14.5485,11.9494,27.2210,0.0000
146,2.6900,14.6265,10.4603,27.2458,0.0000
147,2.7050,14.5199,9.9012,27.2569,0.0000
148,2.7200,14.4922,9.7195,27.2534,0.0000
149,2.7350,13.4108,9.9920,27.2567,0.0000
150,2.7500,12.7549,10.6950,27.2582,0.0000
151,2.7650,12.6625,12.4076,27.2775,0.0000
152,2.7800,12.4962,14.2752,27.2719,0.0000
153,2.7950,12.9226,15.6110,27.2764,0.0000
154,2.8100,13.5067,14.8788,27.2898,0.0000
155,2.8250,14.2204,13.7985,27.2787,0.0000
156,2.8400,15.0225,13.2302,27.2752,0.0000
157,2.8550,15.2037,12.8414,27.2583,0.0000
158,2.8700,14.8734,11.8890,27.2162,0.0000
159,2.8850,14.6800,11.0558,27.1786,0.0000
160,2.9000,14.7111,10.7072,27.1276,0.0000
161,2.9150,14.6378,10.4380,27.0589,0.0000
162,2.9300,14.9038,10.2569,26.9785,0.0000
163,2.9450,16.2320,9.7488,26.8816,0.0000
164,2.9600,17.7744,9.2346,26.7750,0.0000
165,2.9750,18.6662,9.7815,26.6392,0.0000
166,2.9900,20.1056,11.2795,26.4572,0.0000
167,3.0050,21.2977,12.4943,26.2786,0.0000
168,3.0200,21.9135,12.7957,26.1093,0.0000
169,3.0350,22.6953,12.0705,25.8696,0.0000
170,3.0500,22.4604,10.5763,25.5598,0.0000
171,3.0650,22.0589,9.1986,25.1319,0.0000
172,3.0800,22.6901,8.1991,24.1284,0.0000
173,3.0950,23.3585,7.5838,23.5141,0.0000
174,3.1100,24.5805,7.1186,22.9624,0.0000
175,3.1250,25.8789,6.4669,22.4151,0.0000
176,3.1400,25.8285,6.9182,21.7006,0.0000
177,3.1550,28.7795,8.2706,20.8801,0.0000
178,3.1700,33.1679,10.7852,19.8533,0.0000
179,3.1850,39.1325,14.2803,19.1153,0.0000
180,3.2000,44.8147,19.5582,18.1936,0.0000
181,3.2150,49.5157,24.4974,17.3775,0.0000
182,3.2300,52.6813,27.2446,16.5153,0.0000
183,3.2450,50.9173,24.3591,15.5448,0.0000
184,3.2600,51.5222,21.4154,14.4549,0.0000
185,3.2750,51.3670,19.4546,13.6310,0.0000
186,3.2900,47.7620,16.7759,12.8955,0.0000
187,3.3050,47.5826,14.4172,11.9532,0.0000
188,3.3200,48.4261,12.6706,11.0354,0.0000
189,3.3350,49.2063,11.8495,10.2396,0.0000
190,3.3500,50.3178,11.6382,9.6080,0.0000
191,3.3650,50.2481,11.0878,9.1299,0.0000
192,3.3800,51.6632,13.5038,8.8864,0.0000
193,3.3950,48.8190,16.6406,8.9726,0.0000
194,3.4100,47.1873,20.2980,9.3949,0.0000
195,3.4250,47.0890,28.1814,10.0427,0.0000
196,3.4400,48.6411,35.1684,11.2175,0.0000
197,3.4550,43.6424,42.3553,12.7403,0.0000
198,3.4700,41.0123,48.4329,14.5402,0.0000
199,3.4850,40.3405,52.9047,16.4665,0.0000
200,3.5000,41.4369,53.7441,19.1913,0.0000
201,3.5150,42.7820,44.4222,21.6438,0.0000
202,3.5300,46.4579,36.2360,24.1395,0.0000
203,3.5450,49.4181,29.7688,26.7567,0.0000
204,3.5600,52.3876,24.5332,29.4544,0.0000
205,3.5750,55.8879,20.2956,32.2183,0.0000
206,3.5900,60.0357,16.9579,35.0060,0.0000
207,3.6050,63.8813,14.3727,37.5332,0.0000
208,3.6200,67.8897,12.2696,40.2813,0.0000
209,3.6350,68.5687,10.5246,43.0373,0.0000
210,3.6500,68.0947,9.2450,45.7577,0.0000
211,3.6650,65.7873,8.4012,48.4053,0.0000
212,3.6800,64.5791,7.5059,50.9912,0.0000
213,3.6950,66.1419,6.5468,53.4795,0.0000
214,3.7100,65.8306,6.1166,55.8649,0.0000
215,3.7250,64.0730,8.1612,58.2017,0.0000
216,3.7400,63.0164,11.9200,60.5621,0.0000
217,3.7550,64.4712,12.9756,63.0806,0.0000
218,3.7700,62.9731,16.9389,65.1440,0.0000
219,3.7850,59.5740,22.6036,67.0150,0.0000
220,3.8000,57.9552,22.0573,68.7794,0.0000
221,3.8150,56.4856,21.4605,70.4152,0.0000
222,3.8300,58.0854,17.8095,71.9697,0.0000
223,3.8450,60.9134,14.9616,73.4615,0.0000
224,3.8600,62.7410,12.5717,74.8042,0.0000
225,3.8750,63.6558,10.6182,76.0275,0.0000
226,3.8900,64.0891,9.2439,77.1017,0.0000
227,3.9050,63.6192,7.9727,78.1096,0.0000
228,3.9200,61.5522,6.9382,79.0401,0.0000
229,3.9350,61.3192,6.0231,79.8511,0.0000
230,3.9500,61.8433,5.3600,80.5613,0.0000
231,3.9650,62.7824,4.9570,81.2257,0.0000
232,3.9800,66.1028,4.5358,81.8380,0.0000
233,3.9950,69.5907,4.4982,82.3758,0.0000
234,4.0100,67.2310,14.6317,82.8392,0.0000
235,4.0250,68.9928,18.0813,83.2675,0.0000
236,4.0400,71.1115,21.0939,83.6083,0.0000
237,4.0550,71.7089,26.5083,83.9094,0.0000
238,4.0700,70.6796,32.6538,84.1602,0.0000
239,4.0850,73.1230,31.0455,84.4030,0.0000
240,4.1000,74.8438,25.5894,84.6278,0.0000
241,4.1150,75.9781,21.0937,84.8107,0.0000
242,4.1300,76.4377,18.3836,84.9798,0.0000
243,4.1450,77.0273,15.3994,85.1113,0.0000
244,4.1600,75.5678,13.0343,85.2465,0.0000
245,4.1750,74.6359,11.1775,85.3830,0.0000
246,4.1900,77.3741,9.9753,85.5125,0.0000
247,4.2050,79.5674,8.9812,85.6495,0.0000
248,4.2200,78.4386,8.1406,85.7820,0.0000
249,4.2350,80.4222,7.4420,85.9111,0.0000
250,4.2500,83.4844,7.1236,86.0389,0.0000
251,4.2650,82.5239,13.7780,86.1530,0.0000
252,4.2800,80.3573,21.4502,86.2771,0.0000
