window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,96.5293,23.7775,0.0000,0.0000
1,0.5150,96.7292,23.4850,0.0000,0.0000
2,0.5300,96.9972,23.1726,0.0000,0.0000
3,0.5450,96.8476,23.6338,0.0000,0.0000
4,0.5600,96.6558,23.9736,0.0000,0.0000
5,0.5750,96.8299,23.6334,0.0000,0.0000
6,0.5900,96.8810,23.7527,0.0000,0.0000
7,0.6050,96.9656,23.6380,0.0000,0.0000
8,0.6200,96.8796,24.0088,0.0000,0.0000
9,0.6350,96.7591,24.4699,0.0000,0.0000
10,0.6500,96.6170,25.0993,0.0000,0.0000
11,0.6650,96.5131,25.2668,0.0000,0.0000
12,0.6800,96.5911,24.8380,0.0000,0.0000
13,0.6950,96.6394,24.8377,0.0000,0.0000
14,0.7100,96.7062,24.3576,0.0000,0.0000
15,0.7250,96.8131,24.0037,0.0000,0.0000
16,0.7400,96.9539,23.5916,0.0000,0.0000
17,0.7550,97.0565,23.2055,0.0000,0.0000
18,0.7700,96.9759,23.0543,0.0000,0.0000
19,0.7850,96.8409,23.0610,0.0000,0.0000
20,0.8000,96.5152,23.2175,0.0000,0.0000
21,0.8150,95.8183,23.4367,0.0000,0.0000
22,0.8300,95.6421,23.4888,0.0000,0.0000
23,0.8450,95.3650,23.7488,0.0000,0.0000
24,0.8600,95.2587,23.1613,0.0000,0.0000
25,0.8750,95.1955,22.5724,0.0000,0.0000
26,0.8900,95.3714,21.7521,0.0000,0.0000
27,0.9050,95.5463,20.9698,0.0000,0.0000
28,0.9200,95.8342,20.1764,0.0000,0.0000
29,0.9350,96.0512,19.4325,0.0000,0.0000
30,0.9500,96.0551,18.7856,0.0000,0.0000
31,0.9650,96.1334,18.1512,0.0000,0.0000
32,0.9800,96.2483,17.5304,0.0000,0.0000
33,0.9950,96.2898,17.2351,0.0000,0.0000
34,1.0100,96.4401,17.0705,0.0000,0.0000
35,1.0250,96.5849,16.9839,0.0000,0.0000
36,1.0400,96.6778,16.7594,0.0000,0.0000
37,1.0550,96.7841,16.4850,0.0000,0.0000
38,1.0700,96.8749,16.0876,0.0000,0.0000
39,1.0850,96.9879,15.8138,0.0000,0.0000
40,1.1000,97.0928,15.4099,0.0000,0.0000
41,1.1150,97.1687,15.0288,0.0000,0.0000
42,1.1300,97.2442,14.6036,0.0000,0.0000
43,1.1450,97.3349,14.5807,0.0000,0.0000
44,1.1600,97.3033,14.8092,0.0000,0.2638
45,1.1750,97.2497,14.8231,0.0000,1.0521
46,1.1900,97.2791,14.8434,0.0000,2.3556
47,1.2050,96.9268,15.9211,0.0000,4.1591
48,1.2200,96.7906,15.8924,0.0000,6.4414
49,1.2350,96.7396,15.9245,0.0000,9.1758
50,1.2500,96.7375,15.8573,0.0000,9.1758
51,1.2650,96.6836,15.9726,0.0000,12.3302
52,1.2800,96.5910,15.9671,0.0000,15.8676
53,1.2950,95.9747,17.3425,0.0000,19.7466
54,1.3100,95.1478,18.8251,0.0000,23.9216
55,1.3250,94.1034,20.3720,0.0000,28.3438
56,1.3400,92.9076,22.0111,0.0000,32.9612
57,1.3550,91.6193,23.5986,0.0000,37.7198
58,1.3700,90.3476,25.1922,0.0000,42.5637
59,1.3850,89.0194,26.8395,0.0000,47.4363
60,1.4000,87.7240,28.5372,0.0000,47.4363
61,1.4150,86.6928,29.8650,0.0000,52.2802
62,1.4300,85.9319,30.9052,0.0000,57.0388
63,1.4450,85.2315,31.9275,0.0000,61.6562
64,1.4600,84.1336,33.2939,0.0000,66.0784
65,1.4750,83.1561,34.2514,0.0000,70.2534
