window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.1705,13.6055,27.2353,0.0000
1,0.5150,5.1553,13.6381,27.2254,0.0000
2,0.5300,5.1412,13.6782,27.2261,0.0000
3,0.5450,5.1411,13.7447,27.2239,0.0000
4,0.5600,5.1418,13.7618,27.2145,0.0000
5,0.5750,5.1581,13.7242,27.2088,0.0000
6,0.5900,5.2416,13.6799,27.1981,0.0000
7,0.6050,5.3187,13.6821,27.1943,0.0000
8,0.6200,5.3472,13.6541,27.1887,0.0000
9,0.6350,5.3672,13.6569,27.1873,0.0000
10,0.6500,5.4397,13.7120,27.1788,0.0000
11,0.6650,5.4540,13.7351,27.1817,0.0000
12,0.6800,5.4727,13.7655,27.1821,0.0000
13,0.6950,5.5279,13.7461,27.1713,0.0000
14,0.7100,5.5983,13.7334,27.1702,0.0000
15,0.7250,5.6674,13.6833,27.1817,0.0000
16,0.7400,5.7477,13.6457,27.1784,0.0000
17,0.7550,5.8356,13.6321,27.1775,0.0000
18,0.7700,5.9175,13.6229,27.1915,0.0000
19,0.7850,6.0005,13.6078,27.1818,0.0000
20,0.8000,6.0884,13.6029,27.1823,0.0000
21,0.8150,6.1723,13.5991,27.1739,0.0000
22,0.8300,6.2022,13.6122,27.1743,0.0000
23,0.8450,6.2119,13.6211,27.1705,0.0000
24,0.8600,6.2293,13.6173,27.1693,0.0000
25,0.8750,6.2636,13.6037,27.1630,0.0000
26,0.8900,6.3253,13.5670,27.1635,0.0000
27,0.9050,6.3869,13.5398,27.1589,0.0000
28,0.9200,6.4324,13.5208,27.1668,0.0000
29,0.9350,6.4839,13.5674,27.1696,0.0000
30,0.9500,6.5118,13.6436,27.1586,0.0000
31,0.9650,6.5286,13.7303,27.1656,0.0000
32,0.9800,6.5389,13.7861,27.1680,0.0000
33,0.9950,6.5465,13.7801,27.1602,0.0000
34,1.0100,6.5694,13.7465,27.1605,0.0000
35,1.0250,6.6338,13.7102,27.1516,0.0000
36,1.0400,6.6857,13.6903,27.1531,0.0000
37,1.0550,6.7598,13.7047,27.1562,0.0000
38,1.0700,6.7675,13.7020,27.1439,0.0000
39,1.0850,6.7978,13.6874,27.1312,0.0000
40,1.1000,6.8675,13.6582,27.1380,0.0000
41,1.1150,6.9232,13.6118,27.1403,0.0000
42,1.1300,6.9538,13.5710,27.1392,0.0000
43,1.1450,6.9985,13.5307,27.1491,0.0000
44,1.1600,7.0422,13.4857,27.1588,0.0000
45,1.1750,7.0877,13.4229,27.1675,0.0000
46,1.1900,7.1480,13.3737,27.1601,0.0000
47,1.2050,7.2141,13.3421,27.1536,0.0000
48,1.2200,7.2979,13.3384,27.1532,0.0000
49,1.2350,7.3984,13.3765,27.1548,0.0000
50,1.2500,7.4288,13.4290,27.1440,0.0000
51,1.2650,7.4287,13.4348,27.1413,0.0000
52,1.2800,7.4389,13.4500,27.1393,0.0000
53,1.2950,7.4581,13.4626,27.1257,0.0000
54,1.3100,7.4845,13.4835,27.1241,0.0000
55,1.3250,7.5314,13.5109,27.1075,0.0000
56,1.3400,7.5375,13.5254,27.0951,0.0000
57,1.3550,7.5810,13.5167,27.0816,0.0000
58,1.3700,7.5860,13.5090,27.0852,0.0000
59,1.3850,7.5988,13.5195,27.0766,0.0000
60,1.4000,7.6098,13.5614,27.0700,0.0000
61,1.4150,7.6254,13.5588,27.0670,0.0000
62,1.4300,7.6091,13.5733,27.0713,0.0000
63,1.4450,7.5909,13.5767,27.0716,0.0000
64,1.4600,7.5576,13.6199,27.0727,0.0000
65,1.4750,7.5400,13.6645,27.0617,0.0000
66,1.4900,7.5337,13.7483,27.0631,0.0000
67,1.5050,7.5035,13.8260,27.0672,0.0000
68,1.5200,7.5004,13.8929,27.0683,0.0000
69,1.5350,7.5496,13.8654,27.0743,0.0000
70,1.5500,7.6037,13.8413,27.0745,0.0000
71,1.5650,7.6424,13.8297,27.0798,0.0000
72,1.5800,7.6785,13.8188,27.0726,0.0000
73,1.5950,7.7260,13.8187,27.0791,0.0000
74,1.6100,7.7897,13.8093,27.0890,0.0000
75,1.6250,7.8229,13.8081,27.0834,0.0000
76,1.6400,7.8446,13.7918,27.0908,0.0000
77,1.6550,7.8739,13.7821,27.0883,0.0000
78,1.6700,7.9256,13.7589,27.0843,0.0000
79,1.6850,7.9842,13.7292,27.0919,0.0000
80,1.7000,8.0426,13.7101,27.1034,0.0000
81,1.7150,8.1027,13.6845,27.1060,0.0000
82,1.7300,8.1460,13.6590,27.1075,0.0000
83,1.7450,8.1784,13.6156,27.1110,0.0000
84,1.7600,8.2115,13.5721,27.1199,0.0000
85,1.7750,8.2645,13.5340,27.1183,0.0000
86,1.7900,8.3132,13.5078,27.1262,0.0000
87,1.8050,8.3444,13.4796,27.1271,0.0000
88,1.8200,8.3730,13.4731,27.1258,0.0000
89,1.8350,8.4218,13.5040,27.1231,0.0000
90,1.8500,8.4517,13.5691,27.1290,0.0000
91,1.8650,8.4272,13.6112,27.1333,0.0000
92,1.8800,8.3732,13.6633,27.1356,0.0000
93,1.8950,8.3360,13.7115,27.1503,0.0000
94,1.9100,8.3251,13.7491,27.1747,0.0000
95,1.9250,8.2745,13.8247,27.1782,0.0000
96,1.9400,8.2152,13.8949,27.1814,0.0000
97,1.9550,8.1851,13.9589,27.1846,0.0000
98,1.9700,8.1900,14.0259,27.1983,0.0000
99,1.9850,8.1698,14.1000,27.2034,0.0000
100,2.0000,8.1092,14.1551,27.2188,0.0000
101,2.0150,8.0431,14.2044,27.2134,0.0000
102,2.0300,7.9816,14.2613,27.2175,0.0000
103,2.0450,7.9287,14.3429,27.2063,0.0000
104,2.0600,7.8704,14.4119,27.2160,0.0000
105,2.0750,7.8153,14.4403,27.2133,0.0000
106,2.0900,7.7749,14.4891,27.2070,0.0000
107,2.1050,7.7720,14.4824,27.1945,0.0000
108,2.1200,7.7755,14.4439,27.2011,0.0000
109,2.1350,7.8132,14.4279,27.1890,0.0000
110,2.1500,7.8613,14.3965,27.1856,0.0000
111,2.1650,7.9246,14.3362,27.1804,0.0000
112,2.1800,7.9899,14.2668,27.1881,0.0000
113,2.1950,8.0602,14.2136,27.1812,0.0000
114,2.2100,8.1311,14.1968,27.1814,0.0000
115,2.2250,8.1818,14.1976,27.1894,0.0000
116,2.2400,8.2186,14.2075,27.2025,0.0000
117,2.2550,8.2552,14.2075,27.2094,0.0000
118,2.2700,8.3142,14.1513,27.2167,0.0000
119,2.2850,8.3845,14.1011,27.2139,0.0000
120,2.3000,8.4479,14.0234,27.2289,0.0000
121,2.3150,8.5279,13.9574,27.2398,0.0000
122,2.3300,8.6080,13.8983,27.2247,0.0000
123,2.3450,8.7899,13.9140,27.2218,0.0000
124,2.3600,8.8713,13.8902,27.2309,0.0000
125,2.3750,8.8843,13.8740,27.2240,0.0000
126,2.3900,8.9109,13.8254,27.2218,0.0000
127,2.4050,8.9382,13.8062,27.2243,0.0000
128,2.4200,8.9208,13.7915,27.2175,0.0000
129,2.4350,8.9047,13.8026,27.2203,0.0000
130,2.4500,8.8822,13.8757,27.2119,0.0000
131,2.4650,8.9413,14.0062,27.2226,0.0000
132,2.4800,8.9997,14.1034,27.1929,0.0000
133,2.4950,8.9906,14.1096,27.1876,0.0000
134,2.5100,9.0135,14.0907,27.2025,0.0000
135,2.5250,9.0534,14.0779,27.2077,0.0000
136,2.5400,9.1150,14.0561,27.2064,0.0000
137,2.5550,9.1719,14.0544,27.2040,0.0000
138,2.5700,9.2396,14.0923,27.2031,0.0000
139,2.5850,9.3041,14.2164,27.2115,0.0000
140,2.6000,9.3484,14.2259,27.2001,0.0000
141,2.6150,9.3732,14.2105,27.1959,0.0000
142,2.6300,9.4069,14.1786,27.1994,0.0000
143,2.6450,9.4439,14.1355,27.2064,0.0000
144,2.6600,9.4880,14.0840,27.2173,0.0000
145,2.6750,9.5847,14.0178,27.2210,0.0000
146,2.6900,9.6382,13.9226,27.2458,0.0000
147,2.7050,9.6828,13.8601,27.2569,0.0000
148,2.7200,9.7298,13.8114,27.2534,0.0000
149,2.7350,9.7233,13.7841,27.2567,0.0000
150,2.7500,9.7274,13.7813,27.2582,0.0000
151,2.7650,9.7531,13.8361,27.2775,0.0000
152,2.7800,9.7738,13.9152,27.2719,0.0000
153,2.7950,9.8224,13.9856,27.2764,0.0000
154,2.8100,9.8826,13.9652,27.2898,0.0000
155,2.8250,9.9545,13.9203,27.2787,0.0000
156,2.8400,10.0373,13.8907,27.2752,0.0000
157,2.8550,10.0962,13.8647,27.2583,0.0000
158,2.8700,10.1308,13.8068,27.2162,0.0000
159,2.8850,10.1685,13.7460,27.1786,0.0000
160,2.9000,10.2152,13.7016,27.1276,0.0000
161,2.9150,10.2565,13.6582,27.0589,0.0000
162,2.9300,10.3136,13.6170,26.9785,0.0000
163,2.9450,10.4259,13.5580,26.8816,0.0000
164,2.9600,10.5611,13.4942,26.7750,0.0000
165,2.9750,10.6778,13.4789,26.6392,0.0000
166,2.9900,10.8297,13.5169,26.4572,0.0000
167,3.0050,10.9820,13.5552,26.2786,0.0000
168,3.0200,11.1160,13.5597,26.1093,0.0000
169,3.0350,11.2630,13.5158,25.8696,0.0000
170,3.0500,11.3656,13.4266,25.5598,0.0000
171,3.0650,11.4565,13.3292,25.1319,0.0000
172,3.0800,11.5941,13.2379,24.1284,0.0000
173,3.0950,11.7384,13.1568,23.5141,0.0000
174,3.1100,11.9158,13.0778,22.9624,0.0000
175,3.1250,12.1073,12.9856,22.4151,0.0000
176,3.1400,12.2425,12.9430,21.7006,0.0000
177,3.1550,12.5259,12.9504,20.8801,0.0000
178,3.1700,12.9079,13.0293,19.8533,0.0000
179,3.1850,13.4087,13.1816,19.1153,0.0000
180,3.2000,13.9501,13.4565,18.1936,0.0000
181,3.2150,14.4938,13.7645,17.3775,0.0000
182,3.2300,15.0023,14.0092,16.5153,0.0000
183,3.2450,15.2908,13.9972,15.5448,0.0000
184,3.2600,15.6774,13.9537,14.4549,0.0000
185,3.2750,16.0280,13.9303,13.6310,0.0000
186,3.2900,16.2012,13.8516,12.8955,0.0000
187,3.3050,16.5078,13.7629,11.9532,0.0000
188,3.3200,16.8607,13.6821,11.0354,0.0000
189,3.3350,17.2154,13.6309,10.2396,0.0000
190,3.3500,17.5909,13.6025,9.6080,0.0000
191,3.3650,17.9147,13.5554,9.1299,0.0000
192,3.3800,18.3088,13.6515,8.8864,0.0000
193,3.3950,18.5001,13.8069,8.9726,0.0000
194,3.4100,18.7217,14.0181,9.3949,0.0000
195,3.4250,19.0014,14.4750,10.0427,0.0000
196,3.4400,19.3599,14.9615,11.2175,0.0000
197,3.4550,19.4028,15.5229,12.7403,0.0000
198,3.4700,19.5137,16.0951,14.5402,0.0000
199,3.4850,19.6951,16.6420,16.4665,0.0000
200,3.5000,19.9564,17.0466,19.1913,0.0000
201,3.5150,20.2384,16.9475,21.6438,0.0000
202,3.5300,20.6477,16.8130,24.1395,0.0000
203,3.5450,21.0538,16.6838,26.7567,0.0000
204,3.5600,21.4859,16.5529,29.4544,0.0000
205,3.5750,21.9699,16.4208,32.2183,0.0000
206,3.5900,22.5165,16.2927,35.0060,0.0000
207,3.6050,23.0840,16.1701,37.5332,0.0000
208,3.6200,23.6924,16.0469,40.2813,0.0000
209,3.6350,24.1683,15.9219,43.0373,0.0000
210,3.6500,24.5886,15.8040,45.7577,0.0000
211,3.6650,24.9083,15.6962,48.4053,0.0000
212,3.6800,25.2566,15.5785,50.9912,0.0000
213,3.6950,25.7280,15.4498,53.4795,0.0000
214,3.7100,26.1166,15.3393,55.8649,0.0000
215,3.7250,26.4258,15.3493,58.2017,0.0000
216,3.7400,26.7495,15.4653,60.5621,0.0000
217,3.7550,27.1849,15.4826,63.0806,0.0000
218,3.7700,27.4829,15.6557,65.1440,0.0000
219,3.7850,27.6678,15.9518,67.0150,0.0000
220,3.8000,27.9059,15.9910,68.7794,0.0000
221,3.8150,28.1329,16.0218,70.4152,0.0000
222,3.8300,28.4965,15.8937,71.9697,0.0000
223,3.8450,28.9337,15.7704,73.4615,0.0000
224,3.8600,29.3449,15.6428,74.8042,0.0000
225,3.8750,29.7246,15.5145,76.0275,0.0000
226,3.8900,30.0856,15.3968,77.1017,0.0000
227,3.9050,30.4021,15.2717,78.1096,0.0000
228,3.9200,30.6310,15.1470,79.0401,0.0000
229,3.9350,30.9285,15.0191,79.8511,0.0000
230,3.9500,31.2586,14.8960,80.5613,0.0000
231,3.9650,31.6114,14.7805,81.2257,0.0000
232,3.9800,32.0892,14.6612,81.8380,0.0000
233,3.9950,32.6037,14.5581,82.3758,0.0000
234,4.0100,32.8556,14.9642,82.8392,0.0000
235,4.0250,33.2874,15.1333,83.2675,0.0000
236,4.0400,33.7504,15.3134,83.6083,0.0000
237,4.0550,34.1539,15.6419,83.9094,0.0000
238,4.0700,34.4780,16.0579,84.1602,0.0000
239,4.0850,34.9622,16.1434,84.4030,0.0000
240,4.1000,35.4298,16.0196,84.6278,0.0000
241,4.1150,35.8807,15.8906,84.8107,0.0000
242,4.1300,36.3046,15.8071,84.9798,0.0000
243,4.1450,36.7354,15.6836,85.1113,0.0000
244,4.1600,37.0654,15.5625,85.2465,0.0000
245,4.1750,37.4038,15.4444,85.3830,0.0000
246,4.1900,37.9130,15.3416,85.5125,0.0000
247,4.2050,38.4173,15.2383,85.6495,0.0000
248,4.2200,38.7724,15.1337,85.7820,0.0000
249,4.2350,39.2682,15.0288,85.9111,0.0000
250,4.2500,39.8329,14.9370,86.0389,0.0000
251,4.2650,40.2214,15.1916,86.1530,0.0000
252,4.2800,40.5361,15.5611,86.2771,0.0000
253,4.2950,40.6870,16.0389,86.4149,0.0000
254,4.3100,40.3386,16.6608,86.5407,0.0000
255,4.3250,40.0347,17.2761,86.6444,0.0000
256,4.3400,39.9788,17.8666,86.7445,0.0000
257,4.3550,40.0315,18.4020,86.8322,0.0000
258,4.3700,40.2772,18.7581,86.9112,0.0000
259,4.3850,40.7697,18.6862,86.9708,0.0000
260,4.4000,41.2476,18.5814,86.9999,0.0000
261,4.4150,41.6743,18.4607,87.0374,0.0000
262,4.4300,42.1505,18.3858,87.0885,0.0000
263,4.4450,42.5712,18.4632,87.0954,0.0000
264,4.4600,42.8558,18.8925,87.1131,0.0000
265,4.4750,42.9542,19.4426,87.1294,0.0000
266,4.4900,43.0554,19.9336,87.1256,0.0000
267,4.5050,43.3442,20.2521,87.1364,0.0000
268,4.5200,43.7806,20.2765,87.1795,0.0000
269,4.5350,44.1038,20.2984,87.1933,0.0000
270,4.5500,44.3952,20.5039,87.2128,0.0000
271,4.5650,44.7645,20.5247,87.2437,0.0000
272,4.5800,45.1725,20.7019,87.2608,0.0000
273,4.5950,45.4244,21.1474,87.2848,0.0000
274,4.6100,45.8034,21.4219,87.3186,0.0000
275,4.6250,46.2573,21.4407,87.3662,0.0000
276,4.6400,46.6305,21.5051,87.3761,0.0000
277,4.6550,46.8649,21.8797,87.4015,0.0000
278,4.6700,47.0709,22.2770,87.4239,0.0000
279,4.6850,46.6671,22.8268,87.4302,0.0000
280,4.7000,46.2717,23.3857,87.4416,0.0000
281,4.7150,45.9234,23.9437,87.4543,0.0000
282,4.7300,45.6706,24.5002,87.4586,0.0000
283,4.7450,45.6752,24.9986,87.4680,0.0000
