window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.1708,32.7583,0.0000,0.0000
1,0.5150,29.9270,33.1694,0.0000,0.0000
2,0.5300,29.2198,32.9855,0.0000,0.0000
3,0.5450,28.8686,32.8554,0.0000,0.0000
4,0.5600,28.6295,32.7281,0.0000,0.0000
5,0.5750,28.1377,32.4822,0.0000,0.0000
6,0.5900,27.5008,32.3581,0.0000,0.0000
7,0.6050,28.5043,32.8038,0.0000,0.0000
8,0.6200,28.4056,32.7796,0.0000,0.0000
9,0.6350,28.5484,32.8690,0.0000,0.0000
10,0.6500,28.4213,32.8240,0.0000,0.0000
11,0.6650,28.7913,33.0867,0.0000,0.0000
12,0.6800,28.8102,33.1212,0.0000,0.0000
13,0.6950,28.8216,33.1002,0.0000,0.0000
14,0.7100,29.8613,33.5621,0.0000,0.0000
15,0.7250,31.1247,34.3130,0.0000,0.0000
16,0.7400,32.2599,34.9545,0.0000,0.0000
17,0.7550,33.2301,35.4495,0.0000,0.0000
18,0.7700,34.1684,35.9358,0.0000,0.0000
19,0.7850,35.0143,36.3681,0.0000,0.0000
20,0.8000,34.9910,36.3143,0.0000,0.0000
21,0.8150,34.2261,35.8919,0.0000,0.0000
22,0.8300,33.7294,35.5788,0.0000,0.0000
23,0.8450,32.7951,35.1909,0.0000,0.0000
24,0.8600,32.0147,34.8640,0.0000,0.0000
25,0.8750,31.3865,34.5334,0.0000,0.0000
26,0.8900,30.7240,34.1339,0.0000,0.0000
27,0.9050,30.2676,33.8669,0.0000,0.0000
28,0.9200,30.9581,34.1834,0.0000,0.0000
29,0.9350,32.0329,34.7421,0.0000,0.0000
30,0.9500,31.3023,34.3389,0.0000,0.0000
31,0.9650,30.9276,34.1270,0.0000,0.0000
32,0.9800,30.1073,33.6936,0.0000,0.0000
33,0.9950,29.2723,33.4461,0.0000,0.0000
34,1.0100,28.3780,33.2997,0.0000,0.0000
35,1.0250,27.7138,33.0897,0.0000,0.0000
36,1.0400,27.3497,32.9121,0.0000,0.0000
37,1.0550,26.9095,32.7605,0.0000,0.0000
38,1.0700,26.7260,32.5824,0.0000,0.0000
39,1.0850,26.4417,32.4027,0.0000,0.0000
40,1.1000,26.0627,32.3026,0.0000,0.0000
41,1.1150,25.9267,32.1700,0.0000,0.0000
42,1.1300,25.7310,32.0157,0.0000,0.0000
43,1.1450,25.6543,31.9099,0.0000,0.0000
44,1.1600,25.7998,31.9547,0.0000,0.0000
45,1.1750,26.2414,32.2515,0.0000,0.0000
46,1.1900,26.6218,32.4849,0.0000,0.0000
47,1.2050,27.0511,32.7357,0.0000,0.0000
48,1.2200,27.1569,32.7513,0.0000,0.0000
49,1.2350,26.4975,32.6159,0.0000,0.0000
50,1.2500,25.8588,32.3834,0.0000,0.0000
51,1.2650,25.4662,32.2109,0.0000,0.0000
52,1.2800,25.0441,32.0540,0.0000,0.0000
53,1.2950,24.5917,31.8515,0.0000,0.0000
54,1.3100,24.4608,31.7224,0.0000,0.0000
55,1.3250,24.3757,31.5907,0.0000,0.0000
56,1.3400,24.5444,31.5361,0.0000,0.0000
57,1.3550,24.9973,31.6582,0.0000,0.0000
58,1.3700,26.0016,32.0723,0.0000,0.0000
59,1.3850,27.6051,32.8708,0.0000,0.0000
60,1.4000,29.1339,33.6646,0.0000,0.0000
61,1.4150,30.4157,34.2707,0.0000,0.0000
62,1.4300,30.9254,34.4669,0.0000,0.0000
63,1.4450,31.2446,34.5882,0.0000,0.0000
64,1.4600,31.3505,34.6463,0.0000,0.0000
65,1.4750,30.9802,34.3500,0.0000,0.0000
66,1.4900,30.7824,34.1983,0.0000,0.0000
67,1.5050,30.3640,33.9978,0.0000,0.0000
68,1.5200,30.4320,34.0678,0.0000,0.0000
69,1.5350,30.3484,34.0833,0.0000,0.0000
70,1.5500,29.8184,33.8986,0.0000,0.0000
71,1.5650,29.7796,33.8160,0.0000,0.0000
72,1.5800,29.3231,33.3918,0.0000,0.0000
73,1.5950,28.7098,33.1046,0.0000,0.0000
74,1.6100,28.1164,32.7939,0.0000,0.0000
75,1.6250,27.9721,32.7054,0.0000,0.0000
76,1.6400,27.9798,32.6549,0.0000,0.0000
77,1.6550,28.1223,32.5730,0.0000,0.0000
78,1.6700,27.5727,32.3798,0.0000,0.0000
79,1.6850,27.5051,32.3078,0.0000,0.0000
80,1.7000,27.6652,32.3712,0.0000,0.0000
81,1.7150,27.5880,32.2971,0.0000,0.0000
82,1.7300,29.0591,33.0383,0.0000,0.0000
83,1.7450,30.4350,33.7821,0.0000,0.0000
84,1.7600,31.6405,34.4249,0.0000,0.0000
85,1.7750,32.6842,34.9728,0.0000,0.0000
86,1.7900,33.0199,35.1442,0.0000,0.0000
87,1.8050,33.9243,35.7202,0.0000,0.0000
88,1.8200,34.1137,35.8815,0.0000,0.0000
89,1.8350,33.2484,35.5156,0.0000,0.0000
90,1.8500,32.5569,35.1926,0.0000,0.0000
91,1.8650,32.7792,35.3744,0.0000,0.0000
92,1.8800,33.3893,35.6929,0.0000,0.0000
93,1.8950,33.0195,35.4898,0.0000,0.0000
94,1.9100,33.6335,35.7672,0.0000,0.0000
95,1.9250,34.5485,36.2423,0.0000,0.0000
96,1.9400,35.0180,36.4577,0.0000,0.0000
97,1.9550,34.6927,36.2649,0.0000,0.0000
98,1.9700,34.0057,35.8772,0.0000,0.0000
99,1.9850,33.5507,35.6477,0.0000,0.0000
100,2.0000,32.9174,35.3088,0.0000,0.0000
101,2.0150,32.5466,35.0909,0.0000,0.0000
102,2.0300,32.2048,34.9656,0.0000,0.0000
103,2.0450,32.8965,35.3157,0.0000,0.0000
104,2.0600,32.4570,35.0549,0.0000,0.0000
105,2.0750,32.2608,34.9002,0.0000,0.0000
106,2.0900,33.1244,35.3042,0.0000,0.0000
107,2.1050,33.9857,35.7355,0.0000,0.0000
108,2.1200,34.8622,36.1984,0.0000,0.0000
109,2.1350,35.1163,36.2381,0.0000,0.0000
110,2.1500,35.8595,36.7050,0.0000,0.0000
111,2.1650,36.3027,36.9454,0.0000,0.0000
112,2.1800,36.2255,36.8272,0.0000,0.0000
113,2.1950,36.0702,36.7921,0.0000,0.0000
114,2.2100,36.3825,36.9557,0.0000,0.0000
115,2.2250,36.6668,37.0044,0.0000,0.0000
116,2.2400,35.8808,36.6120,0.0000,0.0000
