window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.4604,0.2229,0.0000,0.0000
1,0.5150,15.4832,0.2239,0.0000,0.0000
2,0.5300,15.4942,0.2250,0.0000,0.0000
3,0.5450,15.5556,0.2302,0.0000,0.0000
4,0.5600,15.6068,0.2366,0.0000,0.0000
5,0.5750,15.6362,0.2418,0.0000,0.0000
6,0.5900,15.6220,0.2441,0.0000,0.0000
7,0.6050,15.6153,0.2476,0.0000,0.0000
8,0.6200,15.6155,0.2496,0.0000,0.0000
9,0.6350,15.5858,0.2509,0.0000,0.0000
10,0.6500,15.5499,0.2529,0.0000,0.0000
11,0.6650,15.5126,0.2542,0.0000,0.0000
12,0.6800,15.4908,0.2549,0.0000,0.0000
13,0.6950,15.4903,0.2564,0.0000,0.0000
14,0.7100,15.4745,0.2563,0.0000,0.0000
15,0.7250,15.4569,0.2573,0.0000,0.0000
16,0.7400,15.4427,0.2593,0.0000,0.0000
17,0.7550,15.4082,0.2593,0.0000,0.0000
18,0.7700,15.3963,0.2606,0.0000,0.0000
19,0.7850,15.3182,0.2641,0.0000,0.0000
20,0.8000,15.2657,0.2656,0.0000,0.0000
21,0.8150,15.2401,0.2661,0.0000,0.0000
22,0.8300,15.2019,0.2677,0.0000,0.0000
23,0.8450,15.1462,0.2686,0.0000,0.0000
24,0.8600,15.1326,0.2685,0.0000,0.0000
25,0.8750,15.1346,0.2683,0.0000,0.0000
26,0.8900,15.1162,0.2684,0.0000,0.0000
27,0.9050,15.1222,0.2692,0.0000,0.0000
28,0.9200,15.1055,0.2699,0.0000,0.0000
29,0.9350,15.0881,0.2709,0.0000,0.0000
30,0.9500,15.0685,0.2724,0.0000,0.0000
31,0.9650,15.0474,0.2744,0.0000,0.0000
32,0.9800,15.0489,0.2771,0.0000,0.0000
33,0.9950,15.0677,0.2796,0.0000,0.0000
34,1.0100,15.1005,0.2821,0.0000,0.0000
35,1.0250,15.1419,0.2842,0.0000,0.0000
36,1.0400,15.1568,0.2833,0.0000,0.0000
37,1.0550,15.1763,0.2829,0.0000,0.0000
38,1.0700,15.1740,0.2815,0.0000,0.0000
39,1.0850,15.1587,0.2796,0.0000,0.0000
40,1.1000,15.1837,0.2787,0.0000,0.0000
41,1.1150,15.1755,0.2774,0.0000,0.0000
42,1.1300,15.1885,0.2785,0.0000,0.0000
43,1.1450,15.1985,0.2795,0.0000,0.0000
44,1.1600,15.2112,0.2808,0.0000,0.0000
45,1.1750,15.2587,0.2850,0.0000,0.0000
46,1.1900,15.2706,0.2873,0.0000,0.0000
47,1.2050,15.2808,0.2892,0.0000,0.0000
48,1.2200,15.2976,0.2905,0.0000,0.0000
49,1.2350,15.3210,0.2915,0.0000,0.0000
50,1.2500,15.3257,0.2922,0.0000,0.0000
51,1.2650,15.3280,0.2935,0.0000,0.0000
52,1.2800,15.3394,0.2945,0.0000,0.0000
53,1.2950,15.3489,0.2963,0.0000,0.0000
54,1.3100,15.3507,0.2984,0.0000,0.0000
55,1.3250,15.3693,0.3008,0.0000,0.0000
56,1.3400,15.3915,0.3033,0.0000,0.0000
57,1.3550,15.4118,0.3071,0.0000,0.0000
58,1.3700,15.4530,0.3131,0.0000,0.0000
59,1.3850,15.4834,0.3182,0.0000,0.0000
60,1.4000,15.5058,0.3230,0.0000,0.0000
61,1.4150,15.5198,0.3275,0.0000,0.0000
62,1.4300,15.5360,0.3309,0.0000,0.0000
63,1.4450,15.5624,0.3349,0.0000,0.0000
64,1.4600,15.5807,0.3379,0.0000,0.0000
65,1.4750,15.6193,0.3420,0.0000,0.0000
66,1.4900,15.6372,0.3423,0.0000,0.0000
67,1.5050,15.6361,0.3418,0.0000,0.0000
68,1.5200,15.6394,0.3428,0.0000,0.0000
69,1.5350,15.6184,0.3427,0.0000,0.0000
70,1.5500,15.6009,0.3439,0.0000,0.0000
71,1.5650,15.6156,0.3479,0.0000,0.0000
72,1.5800,15.6399,0.3537,0.0000,0.0000
73,1.5950,15.6671,0.3603,0.0000,0.0000
74,1.6100,15.7045,0.3658,0.0000,0.0000
75,1.6250,15.7447,0.3709,0.0000,0.0000
76,1.6400,15.7638,0.3731,0.0000,0.0000
77,1.6550,15.7554,0.3729,0.0000,0.0000
78,1.6700,15.7480,0.3731,0.0000,0.0000
79,1.6850,15.7200,0.3738,0.0000,0.0000
80,1.7000,15.6832,0.3747,0.0000,0.0000
81,1.7150,15.6628,0.3747,0.0000,0.0000
82,1.7300,15.6747,0.3751,0.0000,0.0000
83,1.7450,15.6596,0.3741,0.0000,0.0000
84,1.7600,15.6730,0.3727,0.0000,0.0000
85,1.7750,15.6761,0.3726,0.0000,0.0000
86,1.7900,15.6701,0.3733,0.0000,0.0000
87,1.8050,15.6731,0.3733,0.0000,0.0000
88,1.8200,15.7210,0.3759,0.0000,0.0000
89,1.8350,15.7609,0.3789,0.0000,0.0000
90,1.8500,15.7947,0.3806,0.0000,0.0000
91,1.8650,15.8108,0.3799,0.0000,0.0000
92,1.8800,15.8310,0.3800,0.0000,0.0000
93,1.8950,15.8411,0.3792,0.0000,0.0000
94,1.9100,15.8532,0.3798,0.0000,0.0000
95,1.9250,15.8453,0.3785,0.0000,0.0000
96,1.9400,15.8327,0.3786,0.0000,0.0000
97,1.9550,15.8382,0.3792,0.0000,0.0000
98,1.9700,15.8358,0.3796,0.0000,0.0000
99,1.9850,15.8201,0.3806,0.0000,0.0000
100,2.0000,15.8109,0.3821,0.0000,0.0000
101,2.0150,15.8374,0.3868,0.0000,0.0000
102,2.0300,15.8677,0.3917,0.0000,0.0000
103,2.0450,15.8946,0.3943,0.0000,0.0000
104,2.0600,15.9117,0.3954,0.0000,0.0000
105,2.0750,15.9297,0.3962,0.0000,0.0000
106,2.0900,15.9385,0.3963,0.0000,0.0000
107,2.1050,15.9500,0.3973,0.0000,0.0000
108,2.1200,15.9614,0.3987,0.0000,0.0000
109,2.1350,15.9646,0.3993,0.0000,0.0000
110,2.1500,15.9893,0.4014,0.0000,0.0000
111,2.1650,15.9920,0.4025,0.0000,0.0000
112,2.1800,15.9788,0.4039,0.0000,0.0000
113,2.1950,15.9599,0.4036,0.0000,0.0000
114,2.2100,15.9823,0.4075,0.0000,0.0000
115,2.2250,15.9763,0.4097,0.0000,0.0000
116,2.2400,15.9678,0.4108,0.0000,0.0000
117,2.2550,15.9534,0.4106,0.0000,0.0000
118,2.2700,15.9343,0.4093,0.0000,0.0000
119,2.2850,15.9251,0.4084,0.0000,0.0000
120,2.3000,15.8857,0.4078,0.0000,0.0000
121,2.3150,15.8418,0.4076,0.0000,0.0000
122,2.3300,15.7961,0.4070,0.0000,0.0000
123,2.3450,15.7249,0.4069,0.0000,0.0000
124,2.3600,15.6849,0.4069,0.0000,0.0000
125,2.3750,15.6341,0.4062,0.0000,0.0000
126,2.3900,15.6056,0.4067,0.0000,0.0000
