window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,96.5293,23.7775,0.0000,0.0000
1,0.5150,96.5693,23.7190,0.0000,0.0000
2,0.5300,96.6245,23.6542,0.0000,0.0000
3,0.5450,96.5983,23.7416,0.0000,0.0000
4,0.5600,96.5624,23.8085,0.0000,0.0000
5,0.5750,96.5982,23.7421,0.0000,0.0000
6,0.5900,96.6107,23.7649,0.0000,0.0000
7,0.6050,96.6303,23.7418,0.0000,0.0000
8,0.6200,96.6165,23.8149,0.0000,0.0000
9,0.6350,96.5950,23.9091,0.0000,0.0000
10,0.6500,96.5682,24.0406,0.0000,0.0000
11,0.6650,96.5479,24.0847,0.0000,0.0000
12,0.6800,96.5632,24.0107,0.0000,0.0000
13,0.6950,96.5731,24.0189,0.0000,0.0000
14,0.7100,96.5872,23.9311,0.0000,0.0000
15,0.7250,96.6097,23.8646,0.0000,0.0000
16,0.7400,96.6399,23.7836,0.0000,0.0000
17,0.7550,96.6636,23.7044,0.0000,0.0000
18,0.7700,96.6514,23.6692,0.0000,0.0000
19,0.7850,96.6276,23.6644,0.0000,0.0000
20,0.8000,96.5646,23.6896,0.0000,0.0000
21,0.8150,96.4248,23.7288,0.0000,0.0000
22,0.8300,96.3835,23.7363,0.0000,0.0000
23,0.8450,96.3206,23.7858,0.0000,0.0000
24,0.8600,96.2898,23.6679,0.0000,0.0000
25,0.8750,96.2668,23.5451,0.0000,0.0000
26,0.8900,96.2913,23.3713,0.0000,0.0000
27,0.9050,96.3171,23.1986,0.0000,0.0000
28,0.9200,96.3670,23.0177,0.0000,0.0000
29,0.9350,96.4050,22.8405,0.0000,0.0000
30,0.9500,96.4023,22.6770,0.0000,0.0000
31,0.9650,96.4145,22.5112,0.0000,0.0000
32,0.9800,96.4346,22.3435,0.0000,0.0000
33,0.9950,96.4411,22.2363,0.0000,0.0000
34,1.0100,96.4696,22.1534,0.0000,0.0000
35,1.0250,96.4983,22.0852,0.0000,0.0000
36,1.0400,96.5177,21.9893,0.0000,0.0000
37,1.0550,96.5406,21.8821,0.0000,0.0000
38,1.0700,96.5612,21.7487,0.0000,0.0000
39,1.0850,96.5869,21.6373,0.0000,0.0000
40,1.1000,96.6119,21.4983,0.0000,0.0000
41,1.1150,96.6319,21.3612,0.0000,0.0000
42,1.1300,96.6524,21.2128,0.0000,0.0000
43,1.1450,96.6764,21.1421,0.0000,0.0000
44,1.1600,96.6767,21.1222,0.0000,0.2638
45,1.1750,96.6722,21.0619,0.0000,1.0521
46,1.1900,96.6839,21.0035,0.0000,2.3556
47,1.2050,96.6194,21.1575,0.0000,4.1591
48,1.2200,96.5952,21.0994,0.0000,6.4414
49,1.2350,96.5870,21.0537,0.0000,9.1758
50,1.2500,96.5881,20.9890,0.0000,9.1758
51,1.2650,96.5788,20.9607,0.0000,12.3302
52,1.2800,96.5613,20.9098,0.0000,15.8676
53,1.2950,96.4384,21.1354,0.0000,19.7466
54,1.3100,96.2683,21.3940,0.0000,23.9216
55,1.3250,96.0483,21.6777,0.0000,28.3438
56,1.3400,95.7897,21.9924,0.0000,32.9612
57,1.3550,95.5032,22.3101,0.0000,37.7198
58,1.3700,95.2100,22.6417,0.0000,42.5637
59,1.3850,94.8957,22.9967,0.0000,47.4363
60,1.4000,94.5779,23.3747,0.0000,47.4363
61,1.4150,94.3031,23.6918,0.0000,52.2802
62,1.4300,94.0748,23.9616,0.0000,57.0388
63,1.4450,93.8533,24.2355,0.0000,61.6562
64,1.4600,93.5475,24.5857,0.0000,66.0784
65,1.4750,93.2579,24.8643,0.0000,70.2534
66,1.4900,92.8488,25.2184,0.0000,74.1324
67,1.5050,92.3441,25.5959,0.0000,77.6698
68,1.5200,91.7564,25.9819,0.0000,80.8242
69,1.5350,91.3871,26.3174,0.0000,83.5586
70,1.5500,91.0470,26.6743,0.0000,83.5586
71,1.5650,90.6379,27.0400,0.0000,85.8409
72,1.5800,90.1230,27.3784,0.0000,87.6444
73,1.5950,89.4530,27.7709,0.0000,88.9479
74,1.6100,88.7236,28.1969,0.0000,89.7362
75,1.6250,87.9798,28.6184,0.0000,90.0000
76,1.6400,87.3002,29.0153,0.0000,90.0000
77,1.6550,86.6846,29.3956,0.0000,90.0000
78,1.6700,86.1647,29.7479,0.0000,90.0000
79,1.6850,85.9022,29.9619,0.0000,90.0000
80,1.7000,85.6011,30.1760,0.0000,90.0000
81,1.7150,85.2296,30.4287,0.0000,90.0000
82,1.7300,84.7358,30.7342,0.0000,90.0000
83,1.7450,84.2120,31.0587,0.0000,90.0000
84,1.7600,83.6962,31.3738,0.0000,90.0000
85,1.7750,83.3359,31.6234,0.0000,90.0000
86,1.7900,83.1436,31.8022,0.0000,90.0000
87,1.8050,82.9956,31.9825,0.0000,90.0000
88,1.8200,82.8888,32.0968,0.0000,90.0000
89,1.8350,82.9081,32.0557,0.0000,90.0000
90,1.8500,82.9334,32.0026,0.0000,90.0000
91,1.8650,82.9850,31.9269,0.0000,90.0000
92,1.8800,83.0926,31.7617,0.0000,90.0000
93,1.8950,83.2269,31.5429,0.0000,90.0000
94,1.9100,83.3736,31.3106,0.0000,90.0000
95,1.9250,83.4262,31.2169,0.0000,90.0000
96,1.9400,83.4234,31.1393,0.0000,90.0000
97,1.9550,83.3270,31.2093,0.0000,90.0000
98,1.9700,83.2251,31.2963,0.0000,90.0000
99,1.9850,83.1401,31.3599,0.0000,90.0000
100,2.0000,83.0456,31.4631,0.0000,90.0000
101,2.0150,82.6711,31.7463,0.0000,90.0000
102,2.0300,82.4399,31.8871,0.0000,90.0000
103,2.0450,82.2937,32.0090,0.0000,90.0000
104,2.0600,81.9610,32.2674,0.0000,90.0000
105,2.0750,81.8650,32.3819,0.0000,90.0000
106,2.0900,81.8209,32.3586,0.0000,90.0000
107,2.1050,81.7679,32.4146,0.0000,90.0000
108,2.1200,81.4272,32.6153,0.0000,90.0000
109,2.1350,80.8391,32.9126,0.0000,90.0000
110,2.1500,80.2605,33.2291,0.0000,90.0000
111,2.1650,79.5224,33.6636,0.0000,90.0000
112,2.1800,78.8281,34.0240,0.0000,90.0000
113,2.1950,78.1998,34.3614,0.0000,90.0000
114,2.2100,77.6574,34.6953,0.0000,90.0000
115,2.2250,77.1699,34.9176,0.0000,90.0000
116,2.2400,76.9664,35.0499,0.0000,90.0000
117,2.2550,76.7187,35.2111,0.0000,90.0000
118,2.2700,76.5659,35.3575,0.0000,90.0000
119,2.2850,76.4911,35.4634,0.0000,90.0000
120,2.3000,76.4182,35.5725,0.0000,90.0000
121,2.3150,76.3327,35.6634,0.0000,90.0000
122,2.3300,76.3191,35.6134,0.0000,90.0000
123,2.3450,76.2657,35.6624,0.0000,90.0000
124,2.3600,76.1990,35.7458,0.0000,90.0000
125,2.3750,76.1153,35.8561,0.0000,90.0000
126,2.3900,76.0256,35.9915,0.0000,90.0000
127,2.4050,75.9350,36.1147,0.0000,90.0000
128,2.4200,75.8786,36.1936,0.0000,90.0000
129,2.4350,75.8712,36.2059,0.0000,90.0000
130,2.4500,75.8774,36.1464,0.0000,90.0000
131,2.4650,75.8435,36.1686,0.0000,90.0000
132,2.4800,75.8061,36.2271,0.0000,90.0000
133,2.4950,75.7614,36.3001,0.0000,90.0000
134,2.5100,75.7005,36.4033,0.0000,90.0000
135,2.5250,75.6251,36.5555,0.0000,90.0000
136,2.5400,75.5575,36.6884,0.0000,90.0000
137,2.5550,75.5057,36.8053,0.0000,90.0000
138,2.5700,75.5006,36.8377,0.0000,90.0000
139,2.5850,75.5315,36.7709,0.0000,90.0000
140,2.6000,75.5780,36.6669,0.0000,90.0000
141,2.6150,75.5564,36.6848,0.0000,89.7362
142,2.6300,75.4176,36.7688,0.0000,88.9479
143,2.6450,75.1257,36.9619,0.0000,87.6444
144,2.6600,74.6360,37.3295,0.0000,85.8409
145,2.6750,74.3430,37.5232,0.0000,83.5586
146,2.6900,74.2715,37.5560,0.0000,80.8242
147,2.7050,74.1642,37.6685,0.0000,77.6698
148,2.7200,74.1811,37.6363,0.0000,74.1324
149,2.7350,74.1991,37.5973,0.0000,70.2534
150,2.7500,74.2092,37.5954,0.0000,70.2534
151,2.7650,74.2044,37.6299,0.0000,66.0784
152,2.7800,74.1299,37.7197,0.0000,61.6562
153,2.7950,74.0862,37.7758,0.0000,57.0388
154,2.8100,73.9107,37.8701,0.0000,52.2802
155,2.8250,73.7115,37.9964,0.0000,47.4363
156,2.8400,73.3605,38.1795,0.0000,42.5637
157,2.8550,73.2738,38.2515,0.0000,37.7198
158,2.8700,73.1742,38.3432,0.0000,32.9612
159,2.8850,73.1654,38.3904,0.0000,28.3438
160,2.9000,73.1614,38.3821,0.0000,28.3438
161,2.9150,73.2317,38.2619,0.0000,23.9216
162,2.9300,73.2980,38.1733,0.0000,19.7466
163,2.9450,73.4566,38.0232,0.0000,15.8676
164,2.9600,73.6635,37.8204,0.0000,12.3302
165,2.9750,73.8202,37.6857,0.0000,9.1758
166,2.9900,73.8221,37.7604,0.0000,6.4414
167,3.0050,73.8201,37.8707,0.0000,4.1591
168,3.0200,73.8807,37.8514,0.0000,2.3556
169,3.0350,73.8773,37.9305,0.0000,1.0521
170,3.0500,73.8986,37.9600,0.0000,1.0521
171,3.0650,73.9617,37.8984,0.0000,0.2638
172,3.0800,74.1899,37.6448,0.0000,0.0000
173,3.0950,74.4031,37.4419,0.0000,0.0000
174,3.1100,74.6383,37.2152,0.0000,0.0000
175,3.1250,74.8721,36.9906,0.0000,0.0000
176,3.1400,75.1318,36.7723,0.0000,0.0000
177,3.1550,75.3788,36.5500,0.0000,0.0000
178,3.1700,75.6094,36.3144,0.0000,0.0000
179,3.1850,75.8571,36.1169,0.0000,0.0000
180,3.2000,76.0930,35.9109,0.0000,0.0000
181,3.2150,76.3311,35.6874,0.0000,0.0000
182,3.2300,76.5799,35.4559,0.0000,0.0000
183,3.2450,76.8301,35.2308,0.0000,0.0000
184,3.2600,77.0823,35.0011,0.0000,0.0000
185,3.2750,77.3277,34.7441,0.0000,0.0000
186,3.2900,77.5632,34.4747,0.0000,0.0000
187,3.3050,77.7954,34.2608,0.0000,0.0000
188,3.3200,78.0185,34.0789,0.0000,0.0000
189,3.3350,78.2154,33.9761,0.0000,0.0000
190,3.3500,78.4044,33.7077,0.0000,0.0000
191,3.3650,78.6095,33.4302,0.0000,0.0000
192,3.3800,78.8192,33.1484,0.0000,0.0000
193,3.3950,79.0289,32.8764,0.0000,0.0000
194,3.4100,79.2549,32.6101,0.0000,0.0000
195,3.4250,79.4579,32.3385,0.0000,0.0000
196,3.4400,79.6656,32.1205,0.0000,0.0000
197,3.4550,79.8583,31.8651,0.0000,0.0000
198,3.4700,80.0635,31.6095,0.0000,0.0000
199,3.4850,80.2866,31.3568,0.0000,0.0000
200,3.5000,80.5048,31.1605,0.0000,0.0000
201,3.5150,80.7182,30.9798,0.0000,0.0000
202,3.5300,80.9242,30.8090,0.0000,0.0000
203,3.5450,81.1310,30.6514,0.0000,0.0000
204,3.5600,81.3257,30.4921,0.0000,0.0000
205,3.5750,81.5127,30.2465,0.0000,0.0000
206,3.5900,81.7054,30.0045,0.0000,0.0000
207,3.6050,81.8968,29.7908,0.0000,0.0000
208,3.6200,82.0690,29.5678,0.0000,0.0000
209,3.6350,82.2701,29.3917,0.0000,0.0000
210,3.6500,82.4572,29.2238,0.0000,0.0000
211,3.6650,82.6191,28.9939,0.0000,0.0000
212,3.6800,82.7890,28.7593,0.0000,0.0000
213,3.6950,82.9633,28.5408,0.0000,0.0000
214,3.7100,83.0987,28.3685,0.0000,0.0000
215,3.7250,83.2442,28.2375,0.0000,0.0000
216,3.7400,83.4049,28.1059,0.0000,0.0000
217,3.7550,83.5622,28.0204,0.0000,0.0000
218,3.7700,83.7271,27.8961,0.0000,0.0000
219,3.7850,83.8883,27.6833,0.0000,0.0000
220,3.8000,84.0741,27.4993,0.0000,0.0000
221,3.8150,84.2445,27.2789,0.0000,0.0000
222,3.8300,84.4220,27.0575,0.0000,0.0000
223,3.8450,84.5974,26.8369,0.0000,0.0000
224,3.8600,84.7293,26.6254,0.0000,0.0000
225,3.8750,84.8229,26.4188,0.0000,0.0000
226,3.8900,84.8532,26.2445,0.0000,0.0000
227,3.9050,84.8942,26.0748,0.0000,0.0000
228,3.9200,84.9432,25.9154,0.0000,0.0000
229,3.9350,85.0510,25.7342,0.0000,0.0000
230,3.9500,85.1862,25.5406,0.0000,0.0000
231,3.9650,85.3188,25.3924,0.0000,0.0000
232,3.9800,85.4499,25.2056,0.0000,0.0000
233,3.9950,85.5806,25.0621,0.0000,0.0000
234,4.0100,85.6750,24.9410,0.0000,0.0000
235,4.0250,85.7187,24.9328,0.0000,0.0000
236,4.0400,85.7208,24.9857,0.0000,0.0000
237,4.0550,85.7129,25.0190,0.0000,0.0000
238,4.0700,85.7203,25.1670,0.0000,0.0000
239,4.0850,85.8024,25.2763,0.0000,0.0000
240,4.1000,85.8829,25.2879,0.0000,0.0000
241,4.1150,85.9961,25.3078,0.0000,0.0000
242,4.1300,86.1237,25.2611,0.0000,0.0000
243,4.1450,86.2463,25.2067,0.0000,0.0000
244,4.1600,86.2275,25.2473,0.0000,0.0000
245,4.1750,86.3458,25.1913,0.0000,0.0000
246,4.1900,86.4665,25.0674,0.0000,0.0000
247,4.2050,86.6086,24.9668,0.0000,0.0000
248,4.2200,86.7523,24.8857,0.0000,0.0000
249,4.2350,86.8879,24.8050,0.0000,0.0000
250,4.2500,86.9858,24.8267,0.0000,0.0000
251,4.2650,86.8351,25.2358,0.0000,0.0000
252,4.2800,86.8400,25.3526,0.0000,0.0000
253,4.2950,86.9110,25.3534,0.0000,0.0000
254,4.3100,86.8413,25.6165,0.0000,0.0000
255,4.3250,86.8342,25.7600,0.0000,0.0000
256,4.3400,86.9683,25.6716,0.0000,0.0000
