window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,56.4755,75.6703,0.0000,0.0000
1,0.5150,56.4759,75.6227,0.0000,0.0000
2,0.5300,56.4865,75.6596,0.0000,0.0000
3,0.5450,56.6080,75.5408,0.0000,0.0000
4,0.5600,56.8734,75.4990,0.0000,0.0000
5,0.5750,57.7638,75.4361,0.0000,0.0000
6,0.5900,58.2505,75.2929,0.0000,0.0000
7,0.6050,58.9350,75.0980,0.0000,0.0000
8,0.6200,59.3411,75.0341,0.0000,0.0000
9,0.6350,60.0082,74.7410,0.0000,0.0000
10,0.6500,60.5976,74.5636,0.0000,0.0000
11,0.6650,60.7858,74.6416,0.0000,0.0000
12,0.6800,61.2802,74.6048,0.0000,0.0000
13,0.6950,61.3067,74.6804,0.0000,0.0000
14,0.7100,61.0793,74.9311,0.0000,0.0000
15,0.7250,60.4236,75.2481,0.0000,0.0000
16,0.7400,59.5231,75.5533,0.0000,0.0000
17,0.7550,58.9373,75.8132,0.0000,0.0000
18,0.7700,58.4762,76.0381,0.0000,0.0000
19,0.7850,58.2461,76.1534,0.0000,0.0000
20,0.8000,58.4463,76.1572,0.0000,0.0000
21,0.8150,59.3173,75.6863,0.0000,0.0000
22,0.8300,59.8103,75.4529,0.0000,0.0000
23,0.8450,60.2688,75.3103,0.0000,0.0000
24,0.8600,61.0300,75.0539,0.0000,0.0000
25,0.8750,61.8318,74.7971,0.0000,0.0000
26,0.8900,62.3951,74.4214,0.0000,0.0000
27,0.9050,63.0099,74.1066,0.0000,0.0000
28,0.9200,63.4180,73.8550,0.0000,0.0000
29,0.9350,63.0817,73.7543,0.0000,0.0000
30,0.9500,62.9674,73.8127,0.0000,0.0000
31,0.9650,62.9415,73.9923,0.0000,0.0000
32,0.9800,62.5374,74.1718,0.0000,0.0000
33,0.9950,62.0948,74.3933,0.0000,0.0000
34,1.0100,62.0183,74.5325,0.0000,0.0000
35,1.0250,61.4909,74.7415,0.0000,0.0000
36,1.0400,60.3985,74.9438,0.0000,0.0000
37,1.0550,59.0151,75.1937,0.0000,0.0000
38,1.0700,56.5560,75.4984,0.0000,0.0000
39,1.0850,54.0879,75.7353,0.0000,0.0000
40,1.1000,52.6811,75.9128,0.0000,0.0000
41,1.1150,52.2096,76.1413,0.0000,0.0000
42,1.1300,51.1264,76.3380,0.0000,0.0000
43,1.1450,51.6589,76.5363,0.0000,0.0000
44,1.1600,51.6265,76.7374,0.0000,0.0000
45,1.1750,52.0348,76.7156,0.0000,0.0000
46,1.1900,51.8443,76.8059,0.0000,0.0000
47,1.2050,52.2384,76.5309,0.0000,0.0000
48,1.2200,52.5821,76.6098,0.0000,0.0000
49,1.2350,51.3996,76.8080,0.0000,0.0000
50,1.2500,49.6196,76.9940,0.0000,0.0000
51,1.2650,48.7837,77.0778,0.0000,0.0000
52,1.2800,48.1939,77.2248,0.0000,0.0000
53,1.2950,46.6296,77.4621,0.0000,0.0000
54,1.3100,46.7536,77.6230,0.0000,0.0000
55,1.3250,46.8936,77.7283,0.0000,0.0000
56,1.3400,47.6989,77.6913,0.0000,0.0000
57,1.3550,48.1772,77.7148,0.0000,0.0000
58,1.3700,49.0701,77.5947,0.0000,0.0000
59,1.3850,49.9758,77.4802,0.0000,0.0000
60,1.4000,50.8771,77.3721,0.0000,0.0000
61,1.4150,51.5610,77.4115,0.0000,0.0000
62,1.4300,52.0132,77.4469,0.0000,0.0000
63,1.4450,52.4151,77.3764,0.0000,0.0000
64,1.4600,52.6842,77.4234,0.1319,0.0000
65,1.4750,53.2618,77.3104,0.5260,0.0000
66,1.4900,54.0740,77.0865,1.1778,0.0000
67,1.5050,54.5654,77.0508,2.0796,0.0000
68,1.5200,54.7892,77.1153,3.2207,0.0000
69,1.5350,54.5813,77.2755,4.5879,0.0000
70,1.5500,54.6459,77.2454,4.5879,0.0000
71,1.5650,55.1205,77.1419,6.1651,0.0000
72,1.5800,55.4375,77.0023,7.9338,0.0000
73,1.5950,55.8287,76.8346,9.8733,0.0000
74,1.6100,55.9541,76.6534,11.9608,0.0000
75,1.6250,56.5371,76.4056,14.1719,0.0000
76,1.6400,57.5223,75.6086,16.4806,0.0000
77,1.6550,58.4495,74.7195,18.8599,0.0000
78,1.6700,58.8103,74.3995,21.2819,0.0000
79,1.6850,59.1813,74.1008,23.7181,0.0000
80,1.7000,59.9080,73.1092,23.7181,0.0000
81,1.7150,60.3470,72.5705,26.1401,0.0000
82,1.7300,60.5441,72.3070,28.5194,0.0000
83,1.7450,61.3471,71.4852,30.8281,0.0000
84,1.7600,62.1075,70.7814,33.0392,0.0000
85,1.7750,62.8846,69.6183,35.1267,0.0000
86,1.7900,63.1952,69.2413,37.0662,0.0000
87,1.8050,63.3665,69.2640,38.8349,0.0000
88,1.8200,63.2974,69.4549,40.4121,0.0000
89,1.8350,63.3113,69.4805,41.7793,0.0000
90,1.8500,63.3108,69.3070,41.7793,0.0000
91,1.8650,64.2996,67.6886,42.9204,0.0000
92,1.8800,64.9564,65.3190,43.8222,0.0000
93,1.8950,65.6506,62.4396,44.4740,0.0000
94,1.9100,66.0297,59.5650,44.8681,0.0000
95,1.9250,66.9347,56.8097,45.0000,0.0000
96,1.9400,67.5814,54.5818,45.0000,0.0000
97,1.9550,68.4672,52.0749,45.0000,0.0000
98,1.9700,68.9623,49.7398,45.0000,0.0000
99,1.9850,69.4133,47.9437,45.0000,0.0000
100,2.0000,69.9804,46.3068,45.0000,0.0000
101,2.0150,71.0427,45.6341,45.0000,0.0000
102,2.0300,72.1130,45.2482,45.0000,0.0000
103,2.0450,72.4436,46.1710,45.0000,0.0000
104,2.0600,72.7691,46.7689,45.0000,0.0000
105,2.0750,72.4120,48.0415,45.0000,0.0000
106,2.0900,72.5846,48.6577,45.0000,0.0000
107,2.1050,72.1531,49.7317,45.0000,0.0000
108,2.1200,71.8254,50.7548,45.0000,0.0000
109,2.1350,72.2037,50.7797,45.0000,0.0000
110,2.1500,72.7619,50.5944,45.0000,0.0000
111,2.1650,73.1904,49.9771,45.0000,0.0000
112,2.1800,73.6114,50.1730,45.0000,0.0000
113,2.1950,73.9148,50.4207,45.0000,0.0000
114,2.2100,74.4742,50.4644,45.0000,0.0000
115,2.2250,74.7564,51.1355,45.0000,0.0000
116,2.2400,74.9406,51.7680,45.0000,0.0000
117,2.2550,75.8786,50.7904,45.0000,0.0000
118,2.2700,76.7539,49.7693,45.0000,0.0000
119,2.2850,77.4440,48.9667,45.0000,0.0000
120,2.3000,77.9442,48.5712,45.0000,0.0000
121,2.3150,78.0830,48.7185,45.0000,0.0000
122,2.3300,78.2201,49.3984,45.0000,0.0000
123,2.3450,77.5784,50.7421,45.0000,0.0000
124,2.3600,76.2008,52.2376,45.0000,0.0000
125,2.3750,75.9053,53.2981,45.0000,0.0000
126,2.3900,75.7749,53.7775,45.0000,0.0000
127,2.4050,75.2693,54.6400,45.0000,0.0000
128,2.4200,74.8067,55.5541,45.0000,0.0000
129,2.4350,73.8280,56.6143,45.0000,0.0000
130,2.4500,73.7159,57.1316,45.0000,0.0000
131,2.4650,73.6922,57.5671,45.0000,0.0000
132,2.4800,73.1016,58.2921,45.0000,0.0000
133,2.4950,72.3643,59.0840,45.0000,0.0000
134,2.5100,71.6294,59.8944,45.0000,0.0000
135,2.5250,71.7142,60.1484,45.0000,0.0000
136,2.5400,72.1504,59.8302,45.0000,0.0000
137,2.5550,72.3093,59.8972,45.0000,0.0000
138,2.5700,72.7364,59.5240,45.0000,0.0000
139,2.5850,73.3327,58.3444,45.0000,0.0000
140,2.6000,74.3266,55.7164,45.0000,0.0000
141,2.6150,75.1982,53.1604,45.0000,0.0000
142,2.6300,75.8457,50.6982,45.0000,0.0000
143,2.6450,76.5359,48.3557,45.0000,0.0000
