window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.2709,3.8522,-17.7355,0.0000
1,0.5150,7.2705,3.8515,-17.8584,0.0000
2,0.5300,7.2678,3.8501,-18.0015,0.0000
3,0.5450,7.2642,3.8476,-18.0782,0.0000
4,0.5600,7.2610,3.8451,-17.9950,0.0000
5,0.5750,7.2593,3.8438,-17.4116,0.0000
6,0.5900,7.2580,3.8432,-17.2792,0.0000
7,0.6050,7.2563,3.8430,-17.2497,0.0000
8,0.6200,7.2576,3.8429,-17.1993,0.0000
9,0.6350,7.2599,3.8424,-17.1994,0.0000
10,0.6500,7.2607,3.8415,-17.1954,0.0000
11,0.6650,7.2622,3.8409,-17.2690,0.0000
12,0.6800,7.2628,3.8402,-17.4144,0.0000
13,0.6950,7.2600,3.8361,-17.5573,0.0000
14,0.7100,7.2570,3.8321,-17.7715,0.0000
15,0.7250,7.2522,3.8272,-18.3825,0.0000
16,0.7400,7.2490,3.8230,-18.7857,0.0000
17,0.7550,7.2466,3.8195,-18.4596,0.0000
18,0.7700,7.2439,3.8159,-18.9163,0.0000
19,0.7850,7.2418,3.8132,-19.0281,0.0000
20,0.8000,7.2392,3.8103,-18.9956,0.0000
21,0.8150,7.2386,3.8079,-19.0052,0.0000
22,0.8300,7.2398,3.8067,-19.0602,0.0000
23,0.8450,7.2392,3.8042,-19.0787,0.0000
24,0.8600,7.2393,3.8024,-19.0967,0.0000
25,0.8750,7.2392,3.8011,-19.1205,0.0000
26,0.8900,7.2399,3.8009,-19.1253,0.0000
27,0.9050,7.2421,3.8023,-18.9888,0.0000
28,0.9200,7.2427,3.8025,-18.9769,0.0000
29,0.9350,7.2429,3.8028,-19.0774,0.0000
30,0.9500,7.2443,3.8037,-19.1239,0.0000
31,0.9650,7.2447,3.8030,-19.1284,0.0000
32,0.9800,7.2459,3.8032,-19.1278,0.0000
33,0.9950,7.2470,3.8034,-19.1342,0.0000
34,1.0100,7.2472,3.8029,-19.1125,0.0000
35,1.0250,7.2485,3.8029,-19.0149,0.0000
36,1.0400,7.2507,3.8036,-18.9436,0.0000
37,1.0550,7.2527,3.8044,-18.8892,0.0000
38,1.0700,7.2546,3.8051,-18.9028,0.0000
39,1.0850,7.2556,3.8049,-18.9609,0.0000
40,1.1000,7.2554,3.8046,-19.0296,0.0000
41,1.1150,7.2533,3.8044,-19.0984,0.0000
42,1.1300,7.2480,3.8025,-19.2266,0.0000
43,1.1450,7.2429,3.8001,-19.3017,0.0000
44,1.1600,7.2391,3.7985,-19.3445,0.0000
45,1.1750,7.2366,3.7972,-19.3753,0.0000
46,1.1900,7.2369,3.7979,-19.3998,0.0000
47,1.2050,7.2347,3.7984,-19.4811,0.0000
48,1.2200,7.2338,3.7981,-19.5933,0.0000
49,1.2350,7.2364,3.8004,-19.5516,0.0000
50,1.2500,7.2398,3.8030,-19.5495,0.0000
51,1.2650,7.2364,3.8016,-19.5752,0.0000
52,1.2800,7.2317,3.7989,-19.5495,0.0000
53,1.2950,7.2288,3.7951,-19.4763,0.0000
54,1.3100,7.2283,3.7920,-19.4102,0.0000
55,1.3250,7.2268,3.7884,-19.3477,0.0000
56,1.3400,7.2241,3.7849,-19.3249,0.0000
57,1.3550,7.2223,3.7820,-19.3079,0.0000
58,1.3700,7.2237,3.7810,-19.3370,0.0000
59,1.3850,7.2281,3.7820,-19.3462,0.0000
60,1.4000,7.2316,3.7831,-19.3947,0.0000
61,1.4150,7.2326,3.7833,-18.6858,0.0000
62,1.4300,7.2337,3.7844,-17.9253,0.0000
63,1.4450,7.2339,3.7852,-17.8650,0.0000
64,1.4600,7.2343,3.7862,-17.9379,0.0000
65,1.4750,7.2370,3.7897,-17.9670,0.0000
66,1.4900,7.2379,3.7915,-17.9568,0.0000
67,1.5050,7.2405,3.7934,-17.9081,0.0000
68,1.5200,7.2441,3.7957,-17.8835,0.0000
69,1.5350,7.2460,3.7972,-17.8778,0.0000
70,1.5500,7.2474,3.7986,-17.8568,0.0000
71,1.5650,7.2485,3.7989,-17.8813,0.0000
72,1.5800,7.2475,3.7971,-17.8796,0.0000
73,1.5950,7.2451,3.7950,-17.9182,0.0000
74,1.6100,7.2447,3.7945,-17.9607,0.0000
75,1.6250,7.2499,3.7987,-17.9985,0.0000
76,1.6400,7.2541,3.8005,-18.0120,0.0000
77,1.6550,7.2585,3.8022,-18.0376,0.0000
78,1.6700,7.2647,3.8057,-18.0569,0.0000
79,1.6850,7.2690,3.8072,-17.9905,0.0000
80,1.7000,7.2721,3.8080,-17.9403,0.0000
81,1.7150,7.2732,3.8070,-17.9610,0.0000
82,1.7300,7.2730,3.8052,-17.9899,0.0000
83,1.7450,7.2752,3.8051,-18.0804,0.0000
84,1.7600,7.2764,3.8033,-18.1152,0.0000
85,1.7750,7.2795,3.8027,-18.1309,0.0000
86,1.7900,7.2805,3.8017,-18.1392,0.0000
87,1.8050,7.2819,3.8019,-18.1506,0.0000
88,1.8200,7.2847,3.8035,-18.1687,0.0000
89,1.8350,7.2872,3.8048,-18.1397,0.0000
90,1.8500,7.2849,3.8019,-18.1324,0.0000
91,1.8650,7.2810,3.7983,-18.1259,0.0000
92,1.8800,7.2778,3.7948,-18.1312,0.0000
93,1.8950,7.2744,3.7900,-18.0896,0.0000
94,1.9100,7.2706,3.7849,-18.0474,0.0000
95,1.9250,7.2668,3.7808,-18.0493,0.0000
96,1.9400,7.2641,3.7775,-18.0224,0.0000
97,1.9550,7.2593,3.7741,-18.0444,0.0000
98,1.9700,7.2553,3.7703,-18.0812,0.0000
99,1.9850,7.2531,3.7677,-18.1127,0.0000
100,2.0000,7.2555,3.7683,-18.1496,0.0000
101,2.0150,7.2560,3.7673,-18.1243,0.0000
102,2.0300,7.2592,3.7672,-18.0802,0.0000
103,2.0450,7.2636,3.7688,-18.0725,0.0000
104,2.0600,7.2685,3.7712,-18.0678,0.0000
105,2.0750,7.2720,3.7736,-18.0419,0.0000
106,2.0900,7.2722,3.7741,-18.0776,0.0000
107,2.1050,7.2725,3.7738,-18.0614,0.0000
108,2.1200,7.2714,3.7732,-18.0657,0.0000
109,2.1350,7.2708,3.7722,-18.0941,0.0000
110,2.1500,7.2696,3.7713,-18.0997,0.0000
111,2.1650,7.2688,3.7706,-18.1525,0.0000
112,2.1800,7.2715,3.7731,-18.1517,0.0000
113,2.1950,7.2742,3.7754,-18.1986,0.0000
114,2.2100,7.2751,3.7760,-18.2219,0.0000
115,2.2250,7.2765,3.7784,-18.2590,0.0000
116,2.2400,7.2807,3.7829,-18.2792,0.0000
117,2.2550,7.2851,3.7871,-18.3277,0.0000
118,2.2700,7.2873,3.7902,-18.3515,0.0000
119,2.2850,7.2874,3.7919,-18.3761,0.0000
120,2.3000,7.2885,3.7949,-18.4294,0.0000
121,2.3150,7.2855,3.7965,-18.4634,0.0000
122,2.3300,7.2740,3.7983,-18.5158,0.0000
123,2.3450,7.2620,3.8007,-18.5499,0.0000
124,2.3600,7.2398,3.8049,-18.5753,0.0000
125,2.3750,7.2194,3.8140,-18.6131,0.0000
126,2.3900,7.2087,3.8200,-18.6408,0.0000
127,2.4050,7.1988,3.8207,-19.1427,0.0000
128,2.4200,7.1950,3.8209,-19.2481,0.0000
129,2.4350,7.1896,3.8199,-20.0713,0.0000
130,2.4500,7.1797,3.8158,-20.0935,0.0000
131,2.4650,7.1726,3.8101,-20.0644,0.0000
132,2.4800,7.1669,3.8044,-20.0495,0.0000
133,2.4950,7.1633,3.7999,-20.0389,0.0000
134,2.5100,7.1605,3.7959,-20.0820,0.0000
135,2.5250,7.1572,3.7939,-20.0692,0.0000
136,2.5400,7.1542,3.7945,-19.9460,0.0000
137,2.5550,7.1509,3.7945,-19.2698,0.0000
138,2.5700,7.1478,3.7958,-18.9672,0.0000
139,2.5850,7.1417,3.7953,-19.4774,0.0000
140,2.6000,7.1343,3.8006,-19.1576,0.0000
141,2.6150,7.1250,3.8043,-19.5661,0.0000
142,2.6300,7.1221,3.8065,-19.3609,0.0000
143,2.6450,7.1201,3.8104,-20.0190,0.0000
144,2.6600,7.1120,3.8161,-18.9978,0.0000
145,2.6750,7.1117,3.8173,-19.5981,0.0000
146,2.6900,7.1081,3.8181,-20.2929,0.0000
147,2.7050,7.1028,3.8166,-20.3595,0.0000
148,2.7200,7.0997,3.8148,-19.2478,0.0000
149,2.7350,7.0981,3.8143,-18.8638,0.0000
150,2.7500,7.0966,3.8139,-18.8387,0.0000
151,2.7650,7.0972,3.8155,-18.8099,0.0000
152,2.7800,7.0946,3.8159,-19.1785,0.0000
153,2.7950,7.0927,3.8166,-19.9604,0.0000
154,2.8100,7.0909,3.8191,-19.0297,0.0000
155,2.8250,7.0877,3.8194,-19.4383,0.0000
156,2.8400,7.0828,3.8184,-20.2293,0.0000
157,2.8550,7.0749,3.8172,-20.2571,0.0000
158,2.8700,7.0662,3.8150,-20.2056,0.0000
159,2.8850,7.0589,3.8129,-20.1673,0.0000
160,2.9000,7.0525,3.8109,-20.1038,0.0000
161,2.9150,7.0482,3.8093,-20.0813,0.0000
162,2.9300,7.0471,3.8102,-20.0712,0.0000
163,2.9450,7.0446,3.8099,-20.0745,0.0000
164,2.9600,7.0439,3.8096,-20.0829,0.0000
165,2.9750,7.0443,3.8103,-20.1531,0.0000
166,2.9900,7.0463,3.8115,-20.1050,0.0000
167,3.0050,7.0488,3.8141,-20.1587,0.0000
168,3.0200,7.0483,3.8148,-20.1360,0.0000
169,3.0350,7.0447,3.8143,-20.1275,0.0000
170,3.0500,7.0421,3.8127,-20.1293,0.0000
171,3.0650,7.0390,3.8099,-20.1414,0.0000
172,3.0800,7.0349,3.8078,-20.1405,0.0000
173,3.0950,7.0291,3.8085,-20.1990,0.0000
174,3.1100,7.0148,3.8088,-20.2344,0.0000
175,3.1250,7.0060,3.8113,-20.2772,0.0000
176,3.1400,7.0006,3.8177,-20.2670,0.0000
177,3.1550,6.9814,3.8245,-20.3021,0.0000
178,3.1700,6.9630,3.8293,-20.3151,0.0000
179,3.1850,6.9510,3.8365,-20.3414,0.0000
180,3.2000,6.9446,3.8424,-20.3321,0.0000
181,3.2150,6.9392,3.8526,-20.3563,0.0000
182,3.2300,6.9350,3.8563,-20.4084,0.0000
183,3.2450,6.9395,3.8606,-20.3832,0.0000
184,3.2600,6.9446,3.8624,-20.3253,0.0000
185,3.2750,6.9508,3.8641,-20.2720,0.0000
186,3.2900,6.9557,3.8654,-20.2258,0.0000
187,3.3050,6.9626,3.8664,-20.1994,0.0000
188,3.3200,6.9703,3.8682,-20.1576,0.0000
189,3.3350,6.9757,3.8683,-20.1931,0.0000
