window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.0846,29.0730,0.0000,0.0000
1,0.5150,12.4673,29.0863,0.0000,0.0000
2,0.5300,11.8252,27.8659,0.0000,0.0000
3,0.5450,12.3924,27.9550,0.0000,0.0000
4,0.5600,11.7244,27.3522,0.0000,0.0000
5,0.5750,10.9573,27.2014,0.0000,0.0000
6,0.5900,10.0563,27.3343,0.0000,0.0000
7,0.6050,9.5126,26.9020,0.0000,0.0000
8,0.6200,9.1072,26.5265,0.0000,0.0000
9,0.6350,8.4688,26.6154,0.0000,0.0000
10,0.6500,7.8391,26.5007,0.0000,0.0000
11,0.6650,8.1215,27.5135,0.0000,0.0000
12,0.6800,8.6413,29.4015,0.0000,0.0000
13,0.6950,8.7835,29.4078,0.0000,0.0000
14,0.7100,9.1971,28.3316,0.0000,0.0000
15,0.7250,9.8615,26.8942,0.0000,0.0000
16,0.7400,9.7522,26.2470,0.0000,0.0000
17,0.7550,9.4613,25.6355,0.0000,0.0000
18,0.7700,8.7448,25.6907,0.0000,0.0000
19,0.7850,7.4815,26.1046,0.0000,0.0000
20,0.8000,6.3965,26.2200,0.0000,0.0000
21,0.8150,5.3735,25.9768,0.0000,0.0000
22,0.8300,4.5491,26.5416,0.0000,0.0000
23,0.8450,3.9432,26.3290,0.0000,0.0000
24,0.8600,3.6135,26.3414,0.0000,0.0000
25,0.8750,4.0142,25.9373,0.0000,0.0000
26,0.8900,4.4744,25.6574,0.0000,0.0000
27,0.9050,4.2650,25.5451,0.0000,0.0000
28,0.9200,4.5112,26.2687,0.0000,0.0000
29,0.9350,4.3852,27.3077,0.0000,0.0000
30,0.9500,4.0004,27.5530,0.0000,0.0000
31,0.9650,3.8035,28.1187,0.0000,0.0000
32,0.9800,3.4873,28.4418,0.0000,0.0000
33,0.9950,3.2838,28.2520,0.0000,0.0000
34,1.0100,3.1493,27.5480,0.0000,0.0000
35,1.0250,3.0223,27.4885,0.0000,0.0000
36,1.0400,2.6795,27.0901,0.0000,0.0000
37,1.0550,2.3326,26.9940,0.0000,0.0000
38,1.0700,2.0580,26.9593,0.0000,0.0000
39,1.0850,1.7826,27.0645,0.0000,0.0000
40,1.1000,1.6211,27.0469,0.0000,0.0000
41,1.1150,1.5388,27.0507,0.0000,0.0000
42,1.1300,1.3922,27.5814,0.0000,0.0000
43,1.1450,1.3813,27.6324,0.0000,0.0000
44,1.1600,1.4065,27.5138,0.0000,0.0000
45,1.1750,1.4590,27.6989,0.0000,0.0000
46,1.1900,1.6438,27.5096,0.0000,0.0000
47,1.2050,1.8203,27.5218,0.0000,0.0000
48,1.2200,1.8094,27.6047,0.0000,0.0000
49,1.2350,2.6215,26.7756,0.0000,0.0000
50,1.2500,3.7857,26.3176,0.0000,0.0000
51,1.2650,4.6788,26.5797,0.0000,0.0000
52,1.2800,4.5183,26.6981,0.0000,0.0000
53,1.2950,3.9746,26.7694,0.0000,0.0000
54,1.3100,3.6124,27.2656,0.0000,0.0000
55,1.3250,3.2298,28.1743,0.0000,0.0000
56,1.3400,2.9434,28.4582,0.0000,0.0000
57,1.3550,2.9683,28.6283,0.0000,0.0000
58,1.3700,3.5614,29.6218,0.0000,0.0000
59,1.3850,4.8425,28.9651,0.0000,0.0000
60,1.4000,6.0381,28.4069,0.0000,0.0000
61,1.4150,6.9623,27.9036,0.0000,0.0000
62,1.4300,7.2276,26.8984,0.0000,0.0000
63,1.4450,7.0956,26.4457,0.0000,0.0000
64,1.4600,6.7232,26.8469,0.0000,0.0000
65,1.4750,6.1805,26.9385,0.0000,0.0000
66,1.4900,5.4640,27.1071,0.0000,0.0000
67,1.5050,5.7531,27.0491,0.0000,0.0000
68,1.5200,6.6373,27.0894,0.0000,0.0000
69,1.5350,5.8321,26.7355,0.0000,0.0000
70,1.5500,5.7154,25.7376,0.0000,0.0000
71,1.5650,5.8443,25.3689,0.0000,0.0000
72,1.5800,5.8342,25.4127,0.0000,0.0000
73,1.5950,5.8161,25.5874,0.0000,0.0000
74,1.6100,5.2588,25.7609,0.0000,0.0000
75,1.6250,5.7614,26.2205,0.0000,0.0000
76,1.6400,7.1384,26.9401,0.0000,0.0000
77,1.6550,8.6279,26.9109,0.0000,0.0000
78,1.6700,9.8909,26.6839,0.0000,0.0000
79,1.6850,11.0387,26.0896,0.0000,0.0000
80,1.7000,12.5112,26.4174,0.0000,0.0000
81,1.7150,13.6091,27.4422,0.0000,0.0000
82,1.7300,12.0600,26.6372,0.0000,0.0000
83,1.7450,10.2095,26.4402,0.0000,0.0000
84,1.7600,8.9976,27.0419,0.0000,0.0000
85,1.7750,7.6780,28.0936,0.0000,0.0000
86,1.7900,6.5430,28.2247,0.0000,0.0000
87,1.8050,5.7264,28.0730,0.0000,0.0000
88,1.8200,5.3317,27.8191,0.0000,0.0000
89,1.8350,5.8706,27.4456,0.0000,0.0000
90,1.8500,5.3343,26.9262,0.0000,0.0000
91,1.8650,4.7551,26.4363,0.0000,0.0000
92,1.8800,4.6521,25.9828,0.0000,0.0000
93,1.8950,4.5651,26.0458,0.0000,0.0000
94,1.9100,4.3455,26.0757,0.0000,0.0000
95,1.9250,4.5694,25.7334,0.0000,0.0000
96,1.9400,5.5806,25.0390,0.0000,0.0000
97,1.9550,6.0605,24.6301,0.0000,0.0000
98,1.9700,6.6608,24.6510,0.0000,0.0000
99,1.9850,6.8143,25.0677,0.0000,0.0000
100,2.0000,6.8102,25.5662,0.0000,0.0000
101,2.0150,6.8424,26.1755,0.0000,0.0000
102,2.0300,7.4289,25.4173,0.0000,0.0000
103,2.0450,7.5557,25.3487,0.0000,0.0000
104,2.0600,7.6822,25.1839,0.0000,0.0000
105,2.0750,6.9598,25.0266,0.0000,0.0000
106,2.0900,7.2252,24.6481,0.0000,0.0000
107,2.1050,6.7031,24.4455,0.0000,0.0000
108,2.1200,5.8312,24.7476,0.0000,0.0000
109,2.1350,5.0475,24.7177,0.0000,0.0000
110,2.1500,5.3403,24.7329,0.0000,0.0000
111,2.1650,5.8212,24.9398,0.0000,0.0000
112,2.1800,7.4074,24.5666,0.0000,0.0000
113,2.1950,9.2963,23.9283,0.0000,0.0000
114,2.2100,9.5630,23.7577,0.0000,0.0000
115,2.2250,9.5788,24.0252,0.0000,0.0000
116,2.2400,8.3403,23.8735,0.0000,0.0000
