window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,90.6353,15.4087,0.0000,0.0000
1,0.5150,90.7319,15.1809,0.0000,0.0000
2,0.5300,90.7835,15.3302,0.0000,0.0000
3,0.5450,90.7149,15.6304,0.0000,0.0000
4,0.5600,90.8595,14.9420,0.0000,0.0000
5,0.5750,91.0894,15.9624,0.0000,0.0000
6,0.5900,91.4567,16.6183,0.0000,0.0000
7,0.6050,91.5546,16.0444,0.0000,0.0000
8,0.6200,92.0075,14.9889,0.0000,0.0000
9,0.6350,92.1834,14.6925,0.0000,0.0000
10,0.6500,91.9907,14.9553,0.0000,0.0000
11,0.6650,91.3830,15.7036,0.0000,0.0000
12,0.6800,91.1818,16.0514,0.0000,0.0000
13,0.6950,91.2866,16.4147,0.0000,0.0000
14,0.7100,91.5593,16.7926,0.0000,0.0000
15,0.7250,91.8851,16.9916,0.0000,0.0000
16,0.7400,92.1495,15.9045,0.0000,0.0000
17,0.7550,92.0225,15.1704,0.0000,0.0000
18,0.7700,91.9482,14.1378,0.0000,0.0000
19,0.7850,91.9275,13.1747,0.0000,0.0000
20,0.8000,92.0853,12.3626,0.0000,0.0000
21,0.8150,92.2018,11.6314,0.0000,0.0000
22,0.8300,92.0564,11.3583,0.0000,0.0000
23,0.8450,92.0489,11.8079,0.0000,0.0000
24,0.8600,91.7570,13.4561,0.0000,0.0000
25,0.8750,91.9469,15.1134,0.0000,0.0000
26,0.8900,91.9990,16.4205,0.0000,0.0000
27,0.9050,92.1706,17.4945,0.0000,0.0000
28,0.9200,92.4096,18.0577,0.0000,0.0000
29,0.9350,92.2773,18.7421,0.0000,0.0000
30,0.9500,92.4322,18.7474,0.0000,0.0000
31,0.9650,92.6274,18.2174,0.0000,0.0000
32,0.9800,92.7779,17.0793,0.0000,0.0000
33,0.9950,92.8875,16.2605,0.0000,0.0000
34,1.0100,92.5676,16.2191,0.0000,0.0000
35,1.0250,92.1889,17.0946,0.0000,0.0000
36,1.0400,91.6324,18.0380,0.0000,0.0000
37,1.0550,91.0771,18.4787,0.0000,0.0000
38,1.0700,90.3277,18.5590,0.0000,0.0000
39,1.0850,90.2665,18.6757,0.0000,0.0000
40,1.1000,90.6380,17.2944,0.0000,0.0000
41,1.1150,91.1895,16.0418,0.0000,0.0000
42,1.1300,91.7697,14.8979,0.0000,0.0000
43,1.1450,91.6051,15.1165,0.0000,0.0000
44,1.1600,90.9609,16.0934,0.2638,0.0000
45,1.1750,90.6511,16.8956,1.0521,0.0000
46,1.1900,90.2560,17.5420,2.3556,0.0000
47,1.2050,89.8720,18.0404,4.1591,0.0000
48,1.2200,89.1952,17.9738,6.4414,0.0000
49,1.2350,87.5869,18.5598,9.1758,0.0000
50,1.2500,85.1896,18.2687,9.1758,0.0000
51,1.2650,83.3010,16.8545,12.3302,0.0000
52,1.2800,82.3264,15.5780,15.8676,0.0000
53,1.2950,80.7269,14.3995,19.7466,0.0000
54,1.3100,79.7056,13.3708,23.9216,0.0000
55,1.3250,79.3793,12.4633,28.3438,0.0000
56,1.3400,79.6540,11.6016,32.9612,0.0000
57,1.3550,80.6183,10.7899,37.7198,0.0000
58,1.3700,81.4044,10.0705,42.5637,0.0000
59,1.3850,81.9816,9.4028,47.4363,0.0000
60,1.4000,81.7097,8.8267,47.4363,0.0000
61,1.4150,81.0565,8.3624,52.2802,0.0000
62,1.4300,79.1685,7.9051,57.0388,0.0000
63,1.4450,77.9500,7.4297,61.6562,0.0000
64,1.4600,77.5826,7.0628,66.0784,0.0000
65,1.4750,77.7694,6.7839,70.2534,0.0000
66,1.4900,78.2945,6.5057,74.1324,0.0000
67,1.5050,79.3106,6.2500,77.6698,0.0000
68,1.5200,79.9424,6.1053,80.8242,0.0000
69,1.5350,79.9294,5.9434,83.5586,0.0000
70,1.5500,79.5785,5.7706,83.5586,0.0000
71,1.5650,79.9234,5.5215,85.8409,0.0000
72,1.5800,79.9076,5.2726,87.6444,0.0000
73,1.5950,78.5987,4.9749,88.9479,0.0000
74,1.6100,76.4023,4.6598,89.7362,0.0000
75,1.6250,75.2206,4.4916,90.0000,0.0000
76,1.6400,73.8866,4.3832,90.0000,0.0000
77,1.6550,74.4410,4.3125,90.0000,0.0000
78,1.6700,73.1265,4.2543,90.0000,0.0000
79,1.6850,72.5073,4.2383,90.0000,0.0000
80,1.7000,71.9274,4.2048,90.0000,0.0000
81,1.7150,71.8162,4.1891,90.0000,0.0000
82,1.7300,70.9462,4.1587,90.0000,0.0000
83,1.7450,70.9862,4.1696,90.0000,0.0000
84,1.7600,70.6662,4.1786,90.0000,0.0000
85,1.7750,70.0987,4.1606,90.0000,0.0000
