window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-11.2974,1.5007,0.0000,3.8089
1,0.5150,-11.4858,1.6043,0.0000,3.7958
2,0.5300,-11.4313,1.8968,0.0000,3.8015
3,0.5450,-11.3045,2.0938,0.0000,3.8316
4,0.5600,-11.0088,2.4331,0.0000,3.8360
5,0.5750,-10.8423,2.7838,0.0000,3.8353
6,0.5900,-10.8290,3.0319,0.0000,3.8495
7,0.6050,-10.9171,2.9099,0.0000,3.8757
8,0.6200,-11.0089,2.7998,0.0000,3.8846
9,0.6350,-11.1147,2.6975,0.0000,3.8922
10,0.6500,-11.2981,2.6383,0.0000,3.9119
11,0.6650,-11.3622,2.5604,0.0000,3.9100
12,0.6800,-11.3508,2.4569,0.0000,3.9222
13,0.6950,-11.3385,2.3614,0.0000,3.9389
14,0.7100,-11.4961,2.2994,0.0000,3.9385
15,0.7250,-11.5175,2.2383,0.0000,3.9256
16,0.7400,-11.6092,2.2243,0.0000,3.9232
17,0.7550,-11.8357,2.2645,0.0000,3.9232
18,0.7700,-11.7196,2.5306,0.0000,3.9121
19,0.7850,-11.6119,2.8016,0.0000,3.9031
20,0.8000,-11.4611,2.9973,0.0000,3.8999
21,0.8150,-11.1651,3.2180,0.0000,3.8867
22,0.8300,-11.0739,3.3096,0.0000,3.8894
23,0.8450,-11.0963,3.2724,0.0000,3.8822
24,0.8600,-10.9164,3.1183,0.0000,3.8861
25,0.8750,-10.4003,3.0113,0.0000,3.8964
26,0.8900,-9.8814,2.9183,0.0000,3.9045
27,0.9050,-9.1262,2.8670,0.0000,3.9017
28,0.9200,-8.3100,2.8264,0.0000,3.9049
29,0.9350,-7.2191,2.8356,0.0000,3.9079
30,0.9500,-6.1671,2.8502,0.0000,3.9098
31,0.9650,-5.2979,2.8560,0.0000,3.9038
32,0.9800,-5.5980,2.7468,0.0000,3.9043
33,0.9950,-5.9269,2.6470,0.0000,3.9111
34,1.0100,-6.1903,2.5393,0.0000,3.9073
35,1.0250,-6.6990,2.6326,0.0000,3.8946
36,1.0400,-7.2639,2.7702,0.0000,3.8947
37,1.0550,-7.1229,3.2510,0.0000,3.9067
38,1.0700,-7.1592,3.5149,0.0000,3.8963
39,1.0850,-7.5292,3.3687,0.0000,3.8957
40,1.1000,-7.8053,3.2906,0.0000,3.8999
41,1.1150,-8.1202,3.1792,0.0000,3.9002
42,1.1300,-8.5413,3.0801,0.0000,3.8883
43,1.1450,-8.8765,3.0211,0.0000,3.8943
44,1.1600,-9.1274,3.1703,0.0000,3.9000
45,1.1750,-9.2491,3.3424,0.0000,3.9064
46,1.1900,-9.2024,3.5089,0.0000,3.9030
47,1.2050,-9.2469,3.5910,0.0000,3.9161
48,1.2200,-9.4725,3.4312,0.0000,3.9174
49,1.2350,-9.4407,3.2950,0.0000,3.9232
50,1.2500,-8.7034,3.2210,0.0000,3.9365
51,1.2650,-8.0761,3.1423,0.0000,3.9424
52,1.2800,-7.5078,3.0719,0.0000,3.9329
53,1.2950,-6.5863,3.0602,0.0000,3.9422
54,1.3100,-5.5637,3.0772,0.0000,3.9366
55,1.3250,-4.6356,3.0971,0.0000,3.9470
56,1.3400,-3.7994,3.1130,0.0000,3.9527
57,1.3550,-2.9943,3.1313,0.0000,3.9626
58,1.3700,-2.2436,3.1445,0.0000,3.9692
59,1.3850,-1.8143,3.0952,0.0000,3.9802
60,1.4000,-1.9102,2.9963,0.0000,3.9831
61,1.4150,-2.2314,2.8763,0.0000,3.9890
62,1.4300,-2.6380,2.7535,0.0000,4.0081
63,1.4450,-3.1563,2.6342,0.0000,3.9957
64,1.4600,-4.1077,2.5625,0.0000,3.9964
65,1.4750,-4.7502,2.5387,0.0000,3.9924
66,1.4900,-5.2949,2.4433,0.0000,3.9968
67,1.5050,-5.6913,2.4037,0.0000,4.0073
68,1.5200,-5.9233,2.3515,0.0000,4.0060
69,1.5350,-5.9213,2.2995,0.0000,4.0089
70,1.5500,-5.5884,2.2807,0.0000,4.0249
71,1.5650,-4.7379,2.3353,0.0000,4.0265
72,1.5800,-3.9505,2.3844,0.0000,4.0332
73,1.5950,-3.1955,2.4328,0.0000,4.0444
74,1.6100,-2.4192,2.4997,0.0000,4.0279
75,1.6250,-1.6960,2.5605,0.0000,4.0308
76,1.6400,-1.0251,2.6069,0.0000,4.0342
77,1.6550,-0.4762,2.6451,0.0000,4.0212
78,1.6700,0.0112,2.6799,0.0000,4.0202
79,1.6850,0.3461,2.6876,0.0000,4.0207
80,1.7000,0.3033,2.6560,0.0000,4.0169
81,1.7150,-0.1746,2.5497,0.0000,4.0179
82,1.7300,-0.7830,2.4467,0.0000,4.0210
83,1.7450,-1.3901,2.3491,0.0000,4.0203
84,1.7600,-1.9392,2.2651,0.0000,4.0189
85,1.7750,-2.4532,2.1843,0.0000,4.0313
86,1.7900,-2.8455,2.1188,0.0000,4.0322
87,1.8050,-2.8089,2.1012,0.0000,4.0524
