window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8747,3.2080,9.6918,0.0000
1,0.5150,6.8660,3.2028,9.6766,0.0000
2,0.5300,6.8746,3.2032,9.6682,0.0000
3,0.5450,6.9119,3.2145,9.6917,0.0000
4,0.5600,6.9470,3.2215,9.7091,0.0000
5,0.5750,7.0384,3.2098,9.6956,0.0000
6,0.5900,7.1090,3.1937,9.6974,0.0000
7,0.6050,7.1605,3.1825,9.7190,0.0000
8,0.6200,7.1596,3.1817,9.7194,0.0000
9,0.6350,7.0644,3.1665,9.7030,0.0000
10,0.6500,6.9956,3.1611,9.7238,0.0000
11,0.6650,7.0361,3.1829,9.7491,0.0000
12,0.6800,7.0973,3.2034,9.7611,0.0000
13,0.6950,7.1292,3.2121,9.7647,0.0000
14,0.7100,7.1204,3.2174,9.7552,0.0000
15,0.7250,6.9792,3.2000,9.7850,0.0000
16,0.7400,6.9076,3.1874,9.8227,0.0000
17,0.7550,6.9541,3.1836,9.8557,0.0000
18,0.7700,7.0046,3.1771,9.8747,0.0000
19,0.7850,6.9788,3.1675,9.8871,0.0000
20,0.8000,7.0006,3.1635,9.8958,0.0000
21,0.8150,7.0239,3.1647,9.8978,0.0000
22,0.8300,7.0020,3.1502,9.9293,0.0000
23,0.8450,6.9617,3.1373,9.9521,0.0000
24,0.8600,7.0341,3.1436,9.9860,0.0000
25,0.8750,7.0419,3.1447,10.0163,0.0000
26,0.8900,6.9451,3.1342,10.0391,0.0000
27,0.9050,6.8456,3.1316,10.0591,0.0000
28,0.9200,6.8296,3.1395,10.0895,0.0000
29,0.9350,6.8892,3.1444,10.1145,0.0000
30,0.9500,6.9700,3.1496,10.1059,0.0000
31,0.9650,6.9677,3.1549,10.0992,0.0000
32,0.9800,6.8973,3.1428,10.0995,0.0000
33,0.9950,6.8714,3.1381,10.1349,0.0000
34,1.0100,6.9066,3.1486,10.1479,0.0000
35,1.0250,6.9426,3.1471,10.1495,0.0000
36,1.0400,6.9718,3.1460,10.1809,0.0000
37,1.0550,6.9875,3.1496,10.1830,0.0000
38,1.0700,6.9654,3.1512,10.1538,0.0000
39,1.0850,6.8652,3.1323,10.1353,0.0000
40,1.1000,6.8202,3.1305,10.1414,0.0000
41,1.1150,6.8872,3.1456,10.1251,0.0000
42,1.1300,6.9643,3.1523,10.1402,0.0000
43,1.1450,7.0392,3.1408,10.1450,0.0000
44,1.1600,7.0773,3.1327,10.1404,0.0000
45,1.1750,7.0479,3.1256,10.1326,0.0000
46,1.1900,6.7136,3.0904,10.1452,0.0000
47,1.2050,6.2759,3.0436,10.1453,0.0000
48,1.2200,5.6270,2.9613,10.1298,0.0000
49,1.2350,5.4028,2.9352,10.0708,0.0000
50,1.2500,5.4450,2.9400,10.1119,0.0000
51,1.2650,5.4187,2.9343,10.0720,0.0000
52,1.2800,5.4890,2.9407,10.0606,0.0000
53,1.2950,5.5177,2.9452,10.0551,0.0000
54,1.3100,5.6310,2.9737,10.0629,0.0000
55,1.3250,5.7856,3.0073,10.0787,0.0000
56,1.3400,5.9062,3.0309,10.0838,0.0000
57,1.3550,5.9810,3.0452,10.0890,0.0000
58,1.3700,6.0222,3.0521,10.0856,0.0000
59,1.3850,6.1440,3.0825,10.1060,0.0000
60,1.4000,6.2554,3.1049,10.1126,0.0000
61,1.4150,6.3374,3.1227,10.1158,0.0000
62,1.4300,6.4041,3.1340,10.0942,0.0000
63,1.4450,6.4881,3.1555,10.1095,0.0000
64,1.4600,6.5389,3.1624,10.0938,0.0000
65,1.4750,6.6027,3.1765,10.0725,0.0000
66,1.4900,6.6673,3.1893,10.0670,0.0000
67,1.5050,6.7279,3.1878,10.1006,0.0000
68,1.5200,6.8033,3.1748,10.1013,0.0000
69,1.5350,6.8928,3.1709,10.0982,0.0000
70,1.5500,6.9606,3.1694,10.0933,0.0000
