window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,70.2608,61.6453,0.0000,0.0000
1,0.5150,69.9578,61.6045,0.0000,0.0000
2,0.5300,69.6317,61.4464,0.0000,0.0000
3,0.5450,69.3154,61.2814,0.0000,0.0000
4,0.5600,69.2250,61.2113,0.0000,0.0000
5,0.5750,69.0236,61.0182,0.0000,0.0000
6,0.5900,68.7679,60.9311,0.0000,0.0000
7,0.6050,68.4012,60.7645,0.0000,0.0000
8,0.6200,68.1993,60.7689,0.0000,0.0000
9,0.6350,68.3906,60.9138,0.0000,0.0000
10,0.6500,68.5663,61.0872,0.0000,0.0000
11,0.6650,68.6036,61.1728,0.0000,0.0000
12,0.6800,68.7208,61.1706,0.0000,0.0000
13,0.6950,68.7755,61.2570,0.0000,0.0000
14,0.7100,68.7696,61.4512,0.0000,0.0000
15,0.7250,68.9019,61.4695,0.0000,0.0000
16,0.7400,69.0985,61.4765,0.0000,0.0000
17,0.7550,69.3179,61.5059,0.0000,0.0000
18,0.7700,69.2504,61.4059,0.0000,0.0000
19,0.7850,69.2455,61.0769,0.0000,0.0000
20,0.8000,69.2052,60.7761,0.0000,0.0000
21,0.8150,68.8562,60.6189,0.0000,0.0000
22,0.8300,68.2673,60.2803,0.0000,0.0000
23,0.8450,67.9667,60.0649,0.0000,0.0000
24,0.8600,67.8254,59.9795,0.0000,0.0000
25,0.8750,67.6180,59.7891,0.0000,0.0000
26,0.8900,67.2858,59.6130,0.0000,0.0000
27,0.9050,67.0940,59.4242,0.0000,0.0000
28,0.9200,66.8947,59.2955,0.0000,0.0000
29,0.9350,66.7195,59.2698,0.0000,0.0000
30,0.9500,66.4904,59.2028,0.0000,0.0000
31,0.9650,66.7142,59.3573,0.0000,0.0000
32,0.9800,66.9304,59.5116,0.0000,0.0000
33,0.9950,66.9608,59.7243,0.0000,0.0000
34,1.0100,66.7372,59.6330,0.0000,0.0000
35,1.0250,66.8839,59.5990,0.0000,0.0000
36,1.0400,66.7437,59.4631,0.0000,0.0000
37,1.0550,66.2521,59.1531,0.0000,0.0000
38,1.0700,66.3952,58.6003,0.0000,0.0000
39,1.0850,66.3102,58.3925,0.0000,0.0000
40,1.1000,65.7368,57.6615,0.0000,0.0000
41,1.1150,65.6017,56.7818,0.0000,0.0000
42,1.1300,65.3022,56.1512,0.0000,0.0000
43,1.1450,64.6076,55.5794,0.0000,0.0000
44,1.1600,64.2249,55.2751,0.0000,0.0000
45,1.1750,64.3020,55.2949,0.0000,0.0000
46,1.1900,64.2026,55.4231,0.0000,0.0000
47,1.2050,64.3661,55.7664,0.0000,0.0000
48,1.2200,64.5539,56.2772,0.0000,0.0000
49,1.2350,64.7576,56.7625,0.0000,0.0000
50,1.2500,64.7219,57.0403,0.0000,0.0000
51,1.2650,65.0758,57.2262,0.0000,0.0000
52,1.2800,64.1209,56.3919,0.0000,0.0000
53,1.2950,63.0603,55.8129,0.0000,0.0000
54,1.3100,62.1404,54.9560,0.0000,0.0000
55,1.3250,61.8111,54.5142,0.0000,0.0000
56,1.3400,61.4464,54.0689,0.0000,0.0000
57,1.3550,61.6744,54.1882,0.0000,0.0000
58,1.3700,62.0106,54.3642,0.0000,0.0000
59,1.3850,62.1826,54.7363,0.0000,0.0000
60,1.4000,62.1960,54.9364,0.0000,0.0000
61,1.4150,62.4252,55.1469,0.0000,0.0000
62,1.4300,62.5974,55.4557,0.0000,0.0000
63,1.4450,62.3573,55.5014,0.0000,0.0000
64,1.4600,62.0385,55.3518,0.0000,0.0000
65,1.4750,61.4811,54.7719,0.0000,0.0000
66,1.4900,60.5131,53.8472,0.0000,0.0000
67,1.5050,59.9061,52.6678,0.0000,0.0000
68,1.5200,59.5838,51.5874,0.0000,0.0000
69,1.5350,59.0532,50.6827,0.0000,0.0000
70,1.5500,58.6479,50.1417,0.0000,0.0000
71,1.5650,58.4723,50.0408,0.0000,0.0000
72,1.5800,58.8912,50.3384,0.0000,0.0000
73,1.5950,58.9631,50.6301,0.0000,0.0000
74,1.6100,58.7656,50.8771,0.0000,0.0000
75,1.6250,58.7074,51.0463,0.0000,0.0000
76,1.6400,58.1722,50.5773,0.0000,0.0000
77,1.6550,57.9600,50.4519,0.0000,0.0000
78,1.6700,57.8369,50.4126,0.0000,0.0000
79,1.6850,58.3909,50.8754,0.0000,0.0000
80,1.7000,58.9468,51.3789,0.0000,0.0000
81,1.7150,59.3143,51.8218,0.0000,0.0000
82,1.7300,59.5736,52.2875,0.0000,0.0000
83,1.7450,59.7415,52.6209,0.0000,0.0000
84,1.7600,60.2862,53.2022,0.0000,0.0000
85,1.7750,60.7661,53.6076,0.0000,0.0000
86,1.7900,61.1552,53.9611,0.0000,0.0000
87,1.8050,61.2364,54.0893,0.0000,0.0000
88,1.8200,60.4092,53.2259,0.0000,0.0000
89,1.8350,59.9024,52.6768,0.0000,0.0000
90,1.8500,59.5401,51.8843,0.0000,0.0000
91,1.8650,59.1286,51.1068,0.0000,0.0000
92,1.8800,58.8146,50.3658,0.0000,0.0000
93,1.8950,58.3220,49.4939,0.0000,0.0000
94,1.9100,58.1547,49.1849,0.0000,0.0000
95,1.9250,57.6060,48.6515,0.0000,0.0000
96,1.9400,57.1449,48.5041,0.0000,0.0000
97,1.9550,56.6788,48.2655,0.0000,0.0000
98,1.9700,57.0311,48.7184,0.0000,0.0000
99,1.9850,57.4934,49.1303,0.0000,0.0000
100,2.0000,57.0535,49.2703,0.0000,0.0000
101,2.0150,56.5453,49.0925,0.0000,0.0000
102,2.0300,56.5996,49.3794,0.0000,0.0000
103,2.0450,57.0945,49.8983,0.0000,0.0000
104,2.0600,57.4871,50.4657,0.0000,0.0000
105,2.0750,57.9537,51.0351,0.0000,0.0000
106,2.0900,58.2462,51.3554,0.0000,0.0000
107,2.1050,58.8499,51.9414,0.0000,0.0000
108,2.1200,59.2864,52.3425,0.0000,0.0000
109,2.1350,60.0071,52.8060,0.0000,0.0000
110,2.1500,60.6785,53.4572,0.0000,0.0000
111,2.1650,61.1353,53.9335,0.0000,0.0000
112,2.1800,61.6803,54.1994,0.0000,0.0000
113,2.1950,61.9203,54.3550,0.0000,0.0000
114,2.2100,62.0344,54.4733,0.0000,0.0000
115,2.2250,62.0679,54.5070,0.0000,0.0000
116,2.2400,62.2234,54.5666,0.0000,0.0000
117,2.2550,62.2831,54.6756,0.0000,0.0000
118,2.2700,62.1781,54.4396,0.0000,0.0000
119,2.2850,62.8410,54.3196,0.0000,0.0000
120,2.3000,63.5322,54.6644,0.0000,0.0000
121,2.3150,63.8965,55.0850,0.0000,0.0000
122,2.3300,64.0281,54.8984,0.0000,0.0000
123,2.3450,64.0390,54.7451,0.0000,0.0000
124,2.3600,63.1243,54.3130,0.0000,0.0000
125,2.3750,62.4007,53.5530,0.0000,0.0000
126,2.3900,62.2827,53.0791,0.0000,0.0000
127,2.4050,61.8156,52.6157,0.0000,0.0000
128,2.4200,61.3919,52.2470,0.0000,0.0000
129,2.4350,61.5431,52.1240,0.0000,0.0000
130,2.4500,61.4872,52.2422,0.0000,0.0000
131,2.4650,61.2371,52.3593,0.0000,0.0000
132,2.4800,61.3141,52.0846,0.0000,0.0000
133,2.4950,61.9786,52.5097,0.0000,0.0000
134,2.5100,61.9814,53.0881,0.0000,0.0000
135,2.5250,61.6706,53.1838,0.0000,0.0000
136,2.5400,61.6118,52.7716,0.0000,0.0000
137,2.5550,61.4310,52.2856,0.0000,0.0000
138,2.5700,60.9287,51.7686,0.0000,0.0000
139,2.5850,60.4374,50.8866,0.0000,0.0000
140,2.6000,60.3935,50.5898,0.0000,0.0000
141,2.6150,60.2990,50.5827,0.0000,0.0000
142,2.6300,60.2948,50.7462,0.0000,0.0000
143,2.6450,60.3584,50.1386,0.0000,0.0000
144,2.6600,60.5722,49.8395,0.0000,0.0000
145,2.6750,60.6147,49.5419,0.0000,0.0000
146,2.6900,60.6364,49.2692,0.0000,0.0000
147,2.7050,60.7909,49.0700,0.0000,0.0000
148,2.7200,61.0392,49.4227,0.0000,0.0000
149,2.7350,60.3551,49.1790,0.0000,0.0000
150,2.7500,59.8809,49.1502,0.0000,0.0000
151,2.7650,59.9939,49.4761,0.0000,0.0000
152,2.7800,59.7213,49.7484,0.0000,0.0000
153,2.7950,59.7131,50.1116,0.0000,0.0000
154,2.8100,60.3881,50.8131,0.0000,0.0000
155,2.8250,60.7446,51.3522,0.0000,0.0000
156,2.8400,60.9538,51.8840,0.0000,0.0000
157,2.8550,60.9715,52.1272,0.0000,0.0000
158,2.8700,60.7209,52.3178,0.0000,0.0000
159,2.8850,60.1347,52.1929,0.0000,0.0000
160,2.9000,59.7499,52.2298,0.0000,0.0000
161,2.9150,60.1576,52.7954,0.0000,0.0000
162,2.9300,60.2014,53.0958,0.0000,0.0000
163,2.9450,60.6138,53.5900,0.0000,0.0000
164,2.9600,61.0591,54.0477,0.0000,0.0000
165,2.9750,61.5201,54.4623,0.0000,0.0000
166,2.9900,62.0440,54.7926,0.0000,0.0000
167,3.0050,62.6479,55.1517,0.0000,0.0000
168,3.0200,62.8003,55.2934,0.0000,0.0000
169,3.0350,63.1574,55.5770,0.0000,0.0000
170,3.0500,63.4996,55.3655,0.0000,0.0000
171,3.0650,62.8647,54.9405,0.0000,0.0000
