window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7761,24.2472,0.0000,0.0000
1,0.5150,3.7182,24.2548,0.0000,0.0000
2,0.5300,3.8067,24.1431,0.0000,0.0000
3,0.5450,3.9309,24.0662,0.0000,0.0000
4,0.5600,4.0842,24.1721,0.0000,0.0000
5,0.5750,4.2320,24.3404,0.0000,0.0000
6,0.5900,4.1578,24.4302,0.0000,0.0000
7,0.6050,4.1565,24.5060,0.0000,0.0000
8,0.6200,4.1828,24.6672,0.0000,0.0000
9,0.6350,4.0508,24.8335,0.0000,0.0000
10,0.6500,3.9175,24.9316,0.0000,0.0000
11,0.6650,3.7649,25.0053,0.0000,0.0000
12,0.6800,3.6213,25.1304,0.0000,0.0000
13,0.6950,3.4834,25.2183,0.0000,0.0000
14,0.7100,3.4129,25.3742,0.0000,0.0000
15,0.7250,3.3628,25.3631,0.0000,0.0000
16,0.7400,3.3692,25.3089,0.0000,0.0000
17,0.7550,3.6568,25.3107,0.0000,0.0000
18,0.7700,4.0922,25.3525,0.0000,0.0000
19,0.7850,4.4736,25.1330,0.0000,0.0000
20,0.8000,4.9814,25.0625,0.0000,0.0000
21,0.8150,5.5039,24.8512,0.0000,0.0000
22,0.8300,5.7939,24.8615,0.0000,0.0000
23,0.8450,5.9702,24.8073,0.0000,0.0000
24,0.8600,6.1510,24.8913,0.0000,0.0000
25,0.8750,6.2486,24.7967,0.0000,0.0000
26,0.8900,6.4001,24.7597,0.0000,0.0000
27,0.9050,6.4491,24.6554,0.0000,0.0000
28,0.9200,6.2395,24.6858,0.0000,0.0000
29,0.9350,6.0397,24.9357,0.0000,0.0000
30,0.9500,5.8166,25.2642,0.0000,0.0000
31,0.9650,5.5747,25.5272,0.0000,0.0000
32,0.9800,5.3332,25.6975,0.0000,0.0000
33,0.9950,5.1215,25.8778,0.0000,0.0000
34,1.0100,4.9501,26.0242,0.0000,0.0000
35,1.0250,4.8846,26.2768,0.0000,0.0000
36,1.0400,5.0225,26.4445,0.0000,0.0000
37,1.0550,5.4552,26.3041,0.0000,0.0000
38,1.0700,6.0321,26.3586,0.0000,0.0000
39,1.0850,6.8160,26.2666,0.0000,0.0000
40,1.1000,7.1272,25.9989,0.0000,0.0000
41,1.1150,7.2569,26.0815,0.0000,0.0000
42,1.1300,7.2425,26.3395,0.0000,0.0000
43,1.1450,6.9958,26.3017,0.0000,0.0000
44,1.1600,6.7357,26.3644,0.0000,0.0000
45,1.1750,6.4858,26.5330,0.0000,0.0000
46,1.1900,6.2632,26.5422,0.0000,0.0000
47,1.2050,6.0385,26.5758,0.0000,0.0000
48,1.2200,5.8141,26.6248,0.0000,0.0000
49,1.2350,5.6172,26.7257,0.0000,0.0000
50,1.2500,5.4325,26.8517,0.0000,0.0000
51,1.2650,5.2847,26.9678,0.0000,0.0000
52,1.2800,5.0891,27.2618,0.0000,0.0000
53,1.2950,4.9453,27.2685,0.0000,0.0000
54,1.3100,4.8786,27.3611,0.0000,0.0000
55,1.3250,4.8803,27.4305,0.0000,0.0000
56,1.3400,4.8819,27.3627,0.0000,0.0000
57,1.3550,5.0217,27.2389,0.0000,0.0000
58,1.3700,5.2992,26.9907,0.0000,0.0000
59,1.3850,5.5266,26.7633,0.0000,0.0000
60,1.4000,5.7923,26.5769,0.0000,0.0000
61,1.4150,6.2533,26.4339,0.0000,0.0000
62,1.4300,6.4999,26.3216,0.0000,0.0000
63,1.4450,6.4785,26.1719,0.0000,0.0000
64,1.4600,6.2498,26.0968,0.0000,0.0000
65,1.4750,6.0453,26.0604,0.0000,0.0000
66,1.4900,5.7736,26.1863,0.0000,0.0000
67,1.5050,5.4891,26.3952,0.0000,0.0000
68,1.5200,5.2163,26.4777,0.0000,0.0000
69,1.5350,4.9617,26.7402,0.0000,0.0000
70,1.5500,4.7277,26.9346,0.0000,0.0000
71,1.5650,4.5374,26.9519,0.0000,0.0000
72,1.5800,4.3545,27.1686,0.0000,0.0000
73,1.5950,4.1943,27.2381,0.0000,0.0000
74,1.6100,4.0869,27.3074,0.0000,0.0000
75,1.6250,4.0350,27.2890,0.0000,0.0000
76,1.6400,4.0814,27.1469,0.0000,0.0000
77,1.6550,4.1781,27.0320,0.0000,0.0000
78,1.6700,4.1629,27.0087,0.0000,0.0000
79,1.6850,4.1605,27.0780,0.0000,0.0000
80,1.7000,4.1594,27.0702,0.0000,0.0000
81,1.7150,4.0810,27.0610,0.0000,0.0000
82,1.7300,3.9433,27.0390,0.0000,0.0000
83,1.7450,3.7934,27.3379,0.0000,0.0000
84,1.7600,3.6701,27.8879,0.0000,0.0000
85,1.7750,3.5650,28.1226,0.0000,0.0000
86,1.7900,3.5799,28.4063,0.0000,0.0000
87,1.8050,3.5589,28.7334,0.0000,0.0000
88,1.8200,4.0588,28.4044,0.0000,0.0000
89,1.8350,4.5858,28.1536,0.0000,0.0000
90,1.8500,5.1753,27.9768,0.0000,0.0000
91,1.8650,5.5208,27.7164,0.0000,0.0000
92,1.8800,5.9014,27.4633,0.0000,0.0000
93,1.8950,6.4822,27.4075,0.0000,0.0000
94,1.9100,6.8317,27.2787,0.0000,0.0000
95,1.9250,6.8135,27.1360,0.0000,0.0000
96,1.9400,7.0106,27.1970,0.0000,0.0000
97,1.9550,7.1725,27.2734,0.0000,0.0000
98,1.9700,7.0577,27.3454,0.0000,0.0000
99,1.9850,7.0047,27.4253,0.0000,0.0000
100,2.0000,7.0316,27.2826,0.0000,0.0000
101,2.0150,7.3710,27.0675,0.0000,0.0000
102,2.0300,7.5153,26.9029,0.0000,0.0000
103,2.0450,7.5451,26.8658,0.0000,0.0000
104,2.0600,7.3794,26.9389,0.0000,0.0000
105,2.0750,7.1709,27.1039,0.0000,0.0000
106,2.0900,6.9320,27.3207,0.0000,0.0000
107,2.1050,6.7073,27.4258,0.0000,0.0000
108,2.1200,6.4952,27.4420,0.0000,0.0000
109,2.1350,6.3902,27.3014,0.0000,0.0000
110,2.1500,6.2722,27.1867,0.0000,0.0000
111,2.1650,6.0501,27.1218,0.0000,0.0000
112,2.1800,5.8728,27.1520,0.0000,0.0000
113,2.1950,5.7001,27.1728,0.0000,0.0000
114,2.2100,5.5288,27.2939,0.0000,0.0000
115,2.2250,5.4045,27.2257,0.0000,0.0000
116,2.2400,5.2560,27.1752,0.0000,0.0000
117,2.2550,5.1438,27.1777,0.0000,0.0000
118,2.2700,5.2030,27.4683,0.0000,0.0000
119,2.2850,5.1913,27.6041,0.0000,0.0000
120,2.3000,5.0922,27.5626,0.0000,0.0000
121,2.3150,4.9537,27.5128,0.0000,0.0000
122,2.3300,4.8371,27.4875,0.0000,0.0000
123,2.3450,4.7253,27.5558,0.0000,0.0000
124,2.3600,4.7931,27.6237,0.0000,0.0000
125,2.3750,4.9630,27.6199,0.0000,0.0000
126,2.3900,5.4094,27.5774,0.0000,0.0000
127,2.4050,5.8600,27.5356,0.0000,0.0000
128,2.4200,6.3325,27.6051,0.0000,0.0000
129,2.4350,6.5302,27.3256,0.0000,0.0000
130,2.4500,6.7662,27.3046,0.0000,0.0000
131,2.4650,6.7989,27.1310,0.0000,0.0000
132,2.4800,6.5905,27.0634,0.0000,0.0000
133,2.4950,6.3716,27.0380,0.0000,0.0000
134,2.5100,6.3155,26.9852,0.0000,0.0000
135,2.5250,6.3772,26.9562,0.0000,0.0000
136,2.5400,6.2351,26.8683,0.0000,0.0000
137,2.5550,6.0551,26.8033,0.0000,0.0000
138,2.5700,6.2849,26.7728,0.0000,0.0000
139,2.5850,6.3158,26.8994,0.0000,0.0000
140,2.6000,6.1911,26.9456,0.0000,0.0000
141,2.6150,5.9541,27.1074,0.0000,0.0000
142,2.6300,5.7648,27.2752,0.0000,0.0000
143,2.6450,5.6142,27.6073,0.0000,0.0000
144,2.6600,5.4146,27.5905,0.0000,0.0000
145,2.6750,5.2163,27.6695,0.0000,0.0000
146,2.6900,5.0416,27.7262,0.0000,0.0000
147,2.7050,4.8862,27.8028,0.0000,0.0000
148,2.7200,4.7134,27.8393,0.0000,0.0000
149,2.7350,4.5220,27.7063,0.1319,0.0000
150,2.7500,4.3331,27.5744,0.1319,0.0000
151,2.7650,4.1960,27.4196,0.5260,0.0000
152,2.7800,4.0991,27.3210,1.1778,0.0000
153,2.7950,4.1722,27.3799,2.0796,0.0000
154,2.8100,4.4481,27.3202,3.2207,0.0000
155,2.8250,5.0162,27.1360,4.5879,0.0000
156,2.8400,5.7859,27.0670,6.1651,0.0000
157,2.8550,6.6335,27.0586,7.9338,0.0000
158,2.8700,7.3427,27.4471,9.8733,0.0000
159,2.8850,7.6938,27.2721,11.9608,0.0000
160,2.9000,8.0034,27.0314,11.9608,0.0000
161,2.9150,8.2548,26.8752,14.1719,0.0000
162,2.9300,8.6272,26.6506,16.4806,0.0000
163,2.9450,9.1480,26.6908,18.8599,0.0000
164,2.9600,9.4707,26.5138,21.2819,0.0000
165,2.9750,9.7542,26.2369,23.7181,0.0000
166,2.9900,10.2035,26.1429,26.1401,0.0000
167,3.0050,10.8127,26.3334,28.5194,0.0000
168,3.0200,11.0922,26.4217,30.8281,0.0000
169,3.0350,11.4829,26.5085,33.0392,0.0000
170,3.0500,12.0407,26.6924,33.0392,0.0000
171,3.0650,12.6432,26.7068,35.1267,0.0000
172,3.0800,13.1520,26.7684,37.0662,0.0000
173,3.0950,13.3368,26.7095,38.8349,0.0000
174,3.1100,13.6647,26.5589,40.4121,0.0000
175,3.1250,14.0251,26.4173,41.7793,0.0000
176,3.1400,14.2360,26.3258,42.9204,0.0000
177,3.1550,14.6225,26.3461,43.8222,0.0000
178,3.1700,15.1132,26.5204,44.4740,0.0000
179,3.1850,15.7772,27.0755,44.8681,0.0000
180,3.2000,16.2839,27.4096,44.8681,0.0000
181,3.2150,16.8749,27.8981,45.0000,0.0000
182,3.2300,17.4972,28.3113,45.0000,0.0000
183,3.2450,18.0974,28.7595,45.0000,0.0000
184,3.2600,18.7714,29.3521,45.0000,0.0000
185,3.2750,19.5960,30.1490,45.0000,0.0000
186,3.2900,20.1130,30.7300,45.0000,0.0000
187,3.3050,20.0657,30.7256,45.0000,0.0000
188,3.3200,20.0417,30.2296,45.0000,0.0000
189,3.3350,20.0524,29.8609,45.0000,0.0000
190,3.3500,20.1533,29.6608,45.0000,0.0000
191,3.3650,20.3392,29.7486,45.0000,0.0000
192,3.3800,20.5940,30.3436,45.0000,0.0000
193,3.3950,20.5229,30.8066,45.0000,0.0000
194,3.4100,20.5761,31.4170,45.0000,0.0000
195,3.4250,20.9429,32.2204,45.0000,0.0000
196,3.4400,21.4662,33.1545,45.0000,0.0000
197,3.4550,21.1583,33.0451,45.0000,0.0000
198,3.4700,21.0875,32.9641,45.0000,0.0000
199,3.4850,20.8175,32.9257,45.0000,0.0000
200,3.5000,20.5823,33.2717,45.0000,0.0000
201,3.5150,19.9415,33.0063,45.0000,0.0000
202,3.5300,19.5813,32.9320,45.0000,0.0000
203,3.5450,19.3767,32.9930,45.0000,0.0000
204,3.5600,19.3334,33.1608,45.0000,0.0000
205,3.5750,19.7894,33.7082,45.0000,0.0000
206,3.5900,20.6507,34.6973,45.0000,0.0000
207,3.6050,21.3123,35.4222,45.0000,0.0000
208,3.6200,21.9857,36.1813,45.0000,0.0000
209,3.6350,22.6651,36.8619,45.0000,0.0000
210,3.6500,23.0092,37.1608,45.0000,0.0000
211,3.6650,23.2164,37.0891,45.0000,0.0000
212,3.6800,22.8924,36.6420,45.0000,0.0000
213,3.6950,22.9456,36.5487,45.0000,0.0000
214,3.7100,23.0688,36.5286,45.0000,0.0000
215,3.7250,23.3014,36.6296,45.0000,0.0000
216,3.7400,23.7686,37.0537,45.0000,0.0000
217,3.7550,24.4879,37.7770,45.0000,0.0000
218,3.7700,25.1552,38.4825,45.0000,0.0000
219,3.7850,24.8507,38.3140,45.0000,0.0000
220,3.8000,24.5049,37.9903,45.0000,0.0000
221,3.8150,24.4372,37.8701,45.0000,0.0000
222,3.8300,24.5047,37.9506,45.0000,0.0000
223,3.8450,24.6041,37.9999,45.0000,0.0000
224,3.8600,24.8265,38.2354,45.0000,0.0000
225,3.8750,25.0560,38.4206,45.0000,0.0000
226,3.8900,25.4598,38.7361,45.0000,0.0000
227,3.9050,26.3672,39.4766,45.0000,0.0000
228,3.9200,27.3197,40.2970,45.0000,0.0000
229,3.9350,27.8297,40.7455,45.0000,0.0000
230,3.9500,28.0528,40.9496,45.0000,0.0000
231,3.9650,28.3760,41.1748,45.0000,0.0000
232,3.9800,28.7952,41.2896,45.0000,0.0000
233,3.9950,29.5407,41.3699,45.0000,0.0000
234,4.0100,29.6593,40.4545,45.0000,0.0000
235,4.0250,29.9517,39.6029,45.0000,0.0000
236,4.0400,30.3625,38.9173,45.0000,0.0000
237,4.0550,30.8130,38.7149,45.0000,0.0000
238,4.0700,31.2897,38.5251,45.0000,0.0000
239,4.0850,31.3592,38.6541,45.0000,0.0000
240,4.1000,31.2349,38.5457,45.0000,0.0000
241,4.1150,30.9355,38.1402,45.0000,0.0000
242,4.1300,30.9433,38.3986,45.0000,0.0000
243,4.1450,31.0936,38.8172,45.0000,0.0000
244,4.1600,31.0213,38.9201,45.0000,0.0000
245,4.1750,30.9693,39.1478,45.0000,0.0000
246,4.1900,30.8064,39.1389,45.0000,0.0000
247,4.2050,30.5750,39.2570,45.0000,0.0000
248,4.2200,30.0156,39.0108,45.0000,0.0000
249,4.2350,29.7426,38.6503,45.0000,0.0000
250,4.2500,29.5334,38.3070,45.0000,0.0000
251,4.2650,29.3054,38.0311,45.0000,0.0000
252,4.2800,29.0247,37.6604,45.0000,0.0000
253,4.2950,28.9584,37.7054,45.0000,0.0000
254,4.3100,28.9087,37.7694,45.0000,0.0000
255,4.3250,28.9129,37.9152,45.0000,0.0000
256,4.3400,28.9624,38.0681,45.0000,0.0000
257,4.3550,28.9432,37.8527,45.0000,0.0000
258,4.3700,28.9796,37.7034,45.0000,0.0000
259,4.3850,29.0348,37.6822,45.0000,0.0000
260,4.4000,29.0028,37.6312,45.0000,0.0000
261,4.4150,28.8022,37.4123,45.0000,0.0000
262,4.4300,28.3348,37.2722,45.0000,0.0000
263,4.4450,27.3589,37.3250,45.0000,0.0000
264,4.4600,26.4211,37.3929,45.0000,0.0000
265,4.4750,25.5635,37.6114,45.0000,0.0000
266,4.4900,24.8957,37.9282,45.0000,0.0000
267,4.5050,24.2721,38.0729,45.0000,0.0000
268,4.5200,24.1948,37.7222,45.0000,0.0000
269,4.5350,24.3038,37.4584,45.0000,0.0000
270,4.5500,24.6286,37.5160,45.0000,0.0000
271,4.5650,24.7889,37.3450,45.0000,0.0000
272,4.5800,25.0142,37.4060,45.0000,0.0000
