window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.2375,5.8743,12.6246,12.6246
1,0.5150,9.2335,5.8659,12.6052,12.6052
2,0.5300,9.2291,5.8569,12.5802,12.5802
3,0.5450,9.2227,5.8455,12.5899,12.5899
4,0.5600,9.2180,5.8366,12.5996,12.5996
5,0.5750,9.2151,5.8297,12.5945,12.5945
6,0.5900,9.2133,5.8215,12.5905,12.5905
7,0.6050,9.2075,5.8089,12.5858,12.5858
8,0.6200,9.2038,5.7981,12.6049,12.6049
9,0.6350,9.2019,5.7904,12.6055,12.6055
10,0.6500,9.1980,5.7815,12.6160,12.6160
11,0.6650,9.1920,5.7713,12.6253,12.6253
12,0.6800,9.1854,5.7595,12.6274,12.6274
13,0.6950,9.1795,5.7484,12.6415,12.6415
14,0.7100,9.1716,5.7344,12.6451,12.6451
15,0.7250,9.1631,5.7203,12.6372,12.6372
16,0.7400,9.1556,5.7082,12.6516,12.6516
17,0.7550,9.1490,5.6973,12.6834,12.6834
18,0.7700,9.1431,5.6873,12.6983,12.6983
19,0.7850,9.1349,5.6759,12.7221,12.7221
20,0.8000,9.1269,5.6646,12.7314,12.7314
21,0.8150,9.1217,5.6559,12.7367,12.7367
22,0.8300,9.1162,5.6462,12.7645,12.7645
23,0.8450,9.1109,5.6372,12.7835,12.7835
24,0.8600,9.1056,5.6286,12.7895,12.7895
25,0.8750,9.1016,5.6222,12.8332,12.8332
26,0.8900,9.0987,5.6165,12.8651,12.8651
27,0.9050,9.0950,5.6096,12.8856,12.8856
28,0.9200,9.0862,5.5952,12.9272,12.9272
29,0.9350,9.0761,5.5802,12.9484,12.9484
30,0.9500,9.0652,5.5642,12.9602,12.9602
31,0.9650,9.0527,5.5476,12.9717,12.9717
32,0.9800,9.0449,5.5352,12.9960,12.9960
33,0.9950,9.0441,5.5282,13.0010,13.0010
34,1.0100,9.0420,5.5247,13.0201,13.0201
35,1.0250,9.0419,5.5235,13.0197,13.0197
36,1.0400,9.0440,5.5259,13.0301,13.0301
37,1.0550,9.0517,5.5382,13.0274,13.0274
38,1.0700,9.0580,5.5573,13.0164,13.0164
39,1.0850,9.0606,5.5620,13.0181,13.0181
40,1.1000,9.0656,5.5725,13.0126,13.0126
41,1.1150,9.0715,5.5868,13.0118,13.0118
42,1.1300,9.0769,5.6009,13.0093,13.0093
43,1.1450,9.0801,5.6100,13.0095,13.0095
44,1.1600,9.0812,5.6115,13.0347,13.0347
45,1.1750,9.0802,5.6121,13.0392,13.0392
46,1.1900,9.0777,5.6092,13.0427,13.0427
47,1.2050,9.0773,5.6088,13.0494,13.0494
48,1.2200,9.0776,5.6107,13.0491,13.0491
49,1.2350,9.0783,5.6137,13.0666,13.0666
50,1.2500,9.0756,5.6104,13.0555,13.0555
51,1.2650,9.0695,5.6014,13.0510,13.0510
52,1.2800,9.0633,5.5908,13.0522,13.0522
53,1.2950,9.0570,5.5798,13.0323,13.0323
54,1.3100,9.0514,5.5696,13.0231,13.0231
55,1.3250,9.0444,5.5584,13.0179,13.0179
56,1.3400,9.0385,5.5487,12.9922,12.9922
57,1.3550,9.0383,5.5454,12.9553,12.9553
58,1.3700,9.0397,5.5418,12.9240,12.9240
59,1.3850,9.0394,5.5371,12.8939,12.8939
60,1.4000,9.0412,5.5353,12.8816,12.8816
61,1.4150,9.0439,5.5348,12.8773,12.8773
62,1.4300,9.0476,5.5355,12.8551,12.8551
63,1.4450,9.0487,5.5339,12.8402,12.8402
64,1.4600,9.0448,5.5253,12.8313,12.8313
65,1.4750,9.0407,5.5175,12.8343,12.8343
66,1.4900,9.0363,5.5108,12.8382,12.8382
67,1.5050,9.0288,5.5007,12.8386,12.8386
68,1.5200,9.0200,5.4888,12.8448,12.8448
69,1.5350,9.0150,5.4805,12.8627,12.8627
70,1.5500,9.0117,5.4746,12.8887,12.8887
71,1.5650,9.0094,5.4676,12.9264,12.9264
72,1.5800,9.0048,5.4594,12.9561,12.9561
73,1.5950,8.9993,5.4503,12.9905,12.9905
74,1.6100,8.9955,5.4419,13.0427,13.0427
75,1.6250,8.9905,5.4321,13.0993,13.0993
76,1.6400,8.9868,5.4218,13.1561,13.1561
77,1.6550,8.9859,5.4143,13.2113,13.2113
78,1.6700,8.9830,5.4083,13.2706,13.2706
79,1.6850,8.9824,5.4047,13.3167,13.3167
80,1.7000,8.9821,5.4017,13.3643,13.3643
81,1.7150,8.9799,5.3971,13.4213,13.4213
82,1.7300,8.9781,5.3931,13.4876,13.4876
83,1.7450,8.9779,5.3903,13.5206,13.5206
84,1.7600,8.9780,5.3883,13.5422,13.5422
85,1.7750,8.9774,5.3860,13.5724,13.5724
86,1.7900,8.9765,5.3823,13.5943,13.5943
87,1.8050,8.9775,5.3816,13.6029,13.6029
88,1.8200,8.9770,5.3793,13.6300,13.6300
89,1.8350,8.9759,5.3774,13.6425,13.6425
90,1.8500,8.9760,5.3778,13.6424,13.6424
91,1.8650,8.9758,5.3796,13.6394,13.6394
92,1.8800,8.9738,5.3792,13.6345,13.6345
93,1.8950,8.9674,5.3744,13.6286,13.6286
94,1.9100,8.9634,5.3711,13.6030,13.6030
95,1.9250,8.9630,5.3708,13.6075,13.6075
96,1.9400,8.9644,5.3709,13.5813,13.5813
97,1.9550,8.9648,5.3726,13.5675,13.5675
98,1.9700,8.9658,5.3775,13.5588,13.5588
99,1.9850,8.9698,5.3896,13.5277,13.5277
100,2.0000,8.9715,5.3956,13.4810,13.4810
101,2.0150,8.9684,5.3917,13.4572,13.4572
102,2.0300,8.9655,5.3879,13.4348,13.4348
103,2.0450,8.9646,5.3863,13.4077,13.4077
104,2.0600,8.9654,5.3867,13.3806,13.3806
105,2.0750,8.9689,5.3925,13.3801,13.3801
106,2.0900,8.9698,5.3920,13.3724,13.3724
107,2.1050,8.9708,5.3926,13.3474,13.3474
108,2.1200,8.9721,5.3935,13.3235,13.3235
109,2.1350,8.9721,5.3942,13.3048,13.3048
110,2.1500,8.9708,5.3917,13.2805,13.2805
111,2.1650,8.9748,5.3987,13.2402,13.2402
112,2.1800,8.9761,5.3986,13.2032,13.2032
113,2.1950,8.9767,5.3977,13.1830,13.1830
114,2.2100,8.9749,5.3969,13.1644,13.1644
115,2.2250,8.9746,5.3966,13.1288,13.1288
116,2.2400,8.9712,5.3913,13.1135,13.1135
117,2.2550,8.9587,5.3762,13.0922,13.0922
118,2.2700,8.9476,5.3611,13.0783,13.0783
119,2.2850,8.9393,5.3488,13.0624,13.0624
120,2.3000,8.9357,5.3397,13.0290,13.0290
121,2.3150,8.9313,5.3323,12.9898,12.9898
122,2.3300,8.9278,5.3261,12.9691,12.9691
123,2.3450,8.9255,5.3218,12.9511,12.9511
124,2.3600,8.9254,5.3161,12.9174,12.9174
125,2.3750,8.9210,5.3073,12.9063,12.9063
126,2.3900,8.9156,5.2966,12.8625,12.8625
127,2.4050,8.9114,5.2869,12.8559,12.8559
128,2.4200,8.9159,5.2865,12.8330,12.8330
129,2.4350,8.9195,5.2857,12.7978,12.7978
130,2.4500,8.9218,5.2852,12.7588,12.7588
131,2.4650,8.9256,5.2889,12.7382,12.7382
132,2.4800,8.9300,5.2935,12.7187,12.7187
133,2.4950,8.9343,5.2981,12.7109,12.7109
134,2.5100,8.9358,5.2979,12.6963,12.6963
135,2.5250,8.9332,5.2909,12.7108,12.7108
136,2.5400,8.9338,5.2885,12.7054,12.7054
137,2.5550,8.9343,5.2864,12.7055,12.7055
138,2.5700,8.9350,5.2850,12.7265,12.7265
139,2.5850,8.9357,5.2855,12.7411,12.7411
140,2.6000,8.9359,5.2852,12.7564,12.7564
141,2.6150,8.9364,5.2838,12.7517,12.7517
142,2.6300,8.9367,5.2842,12.7519,12.7519
143,2.6450,8.9394,5.2888,12.7702,12.7702
144,2.6600,8.9418,5.2903,12.7736,12.7736
145,2.6750,8.9463,5.2936,12.7894,12.7894
146,2.6900,8.9512,5.2974,12.8023,12.8023
147,2.7050,8.9546,5.3035,12.8099,12.8099
148,2.7200,8.9592,5.3112,12.8401,12.8401
149,2.7350,8.9632,5.3169,12.8630,12.8630
150,2.7500,8.9626,5.3147,12.8801,12.8801
151,2.7650,8.9629,5.3132,12.8971,12.8971
152,2.7800,8.9627,5.3125,12.9227,12.9227
153,2.7950,8.9600,5.3091,12.9553,12.9553
154,2.8100,8.9572,5.3064,12.9674,12.9674
155,2.8250,8.9549,5.3023,12.9698,12.9698
156,2.8400,8.9499,5.2963,12.9630,12.9630
157,2.8550,8.9444,5.2887,12.9889,12.9889
158,2.8700,8.9392,5.2812,13.0000,13.0000
159,2.8850,8.9329,5.2723,13.0047,13.0047
160,2.9000,8.9270,5.2625,13.0095,13.0095
161,2.9150,8.9182,5.2499,13.0131,13.0131
162,2.9300,8.9129,5.2390,13.0079,13.0079
163,2.9450,8.9076,5.2279,13.0079,13.0079
164,2.9600,8.9048,5.2201,12.9935,12.9935
165,2.9750,8.9020,5.2134,12.9769,12.9769
166,2.9900,8.9022,5.2100,12.9589,12.9589
167,3.0050,8.9081,5.2159,12.9275,12.9275
168,3.0200,8.8813,5.2465,12.9116,12.9116
169,3.0350,8.9000,5.3025,12.8774,12.8774
170,3.0500,8.9237,5.3859,12.8245,12.8245
171,3.0650,8.9241,5.5248,12.7203,12.7203
172,3.0800,8.9115,5.7140,12.5476,12.5476
173,3.0950,8.9233,5.9639,12.2892,12.2892
174,3.1100,8.9533,6.2521,11.8902,11.8902
175,3.1250,8.9866,6.4852,11.3821,11.3821
176,3.1400,9.0776,6.7078,10.8344,10.8344
177,3.1550,9.1674,6.8956,10.3017,10.3017
178,3.1700,9.2531,7.0758,9.3645,9.3645
179,3.1850,9.2974,7.2432,8.5312,8.5312
180,3.2000,9.3988,7.3996,7.9804,7.9804
181,3.2150,9.5144,7.5759,7.6543,7.6543
182,3.2300,9.6289,7.7458,7.4633,7.4633
183,3.2450,9.7887,7.9325,7.1064,7.1064
184,3.2600,9.9337,8.1417,6.7856,6.7856
185,3.2750,10.0811,8.3506,6.5884,6.5884
186,3.2900,10.2181,8.5901,6.4589,6.4589
187,3.3050,10.3995,8.8416,6.4608,6.4608
188,3.3200,10.5815,9.1336,6.7364,6.7364
189,3.3350,10.7769,9.4552,7.2598,7.2598
190,3.3500,10.8513,9.6570,7.9221,7.9221
191,3.3650,10.9784,9.8907,8.7500,8.7500
192,3.3800,11.1472,10.0632,9.5697,9.5697
193,3.3950,11.3013,10.2214,10.9444,10.9444
194,3.4100,11.4396,10.3801,12.3988,12.3988
195,3.4250,11.5826,10.5684,13.9270,13.9270
196,3.4400,11.7049,10.7608,15.1425,15.1425
197,3.4550,11.8129,10.9800,16.6694,16.6694
198,3.4700,11.9882,11.2121,18.1990,18.1990
199,3.4850,12.1995,11.5227,19.8934,19.8934
200,3.5000,12.4129,11.8520,21.5710,21.5710
201,3.5150,12.5466,12.0476,23.1320,23.1320
202,3.5300,12.6549,12.1958,24.4827,24.4827
203,3.5450,12.7739,12.3641,26.0310,26.0310
204,3.5600,12.8823,12.5471,27.3572,27.3572
205,3.5750,12.8699,12.7239,28.6047,28.6047
206,3.5900,12.9975,12.8913,29.7729,29.7729
207,3.6050,13.1603,13.0868,30.8982,30.8982
208,3.6200,13.3155,13.3291,31.9485,31.9485
209,3.6350,13.4792,13.6406,32.9434,32.9434
210,3.6500,13.6611,14.0171,33.8227,33.8227
211,3.6650,13.7874,14.2613,34.6472,34.6472
212,3.6800,13.9471,14.5295,35.3876,35.3876
213,3.6950,14.0622,14.7351,36.0594,36.0594
214,3.7100,14.2073,14.9544,36.6652,36.6652
215,3.7250,14.3885,15.1894,37.2095,37.2095
216,3.7400,14.6008,15.4085,37.6828,37.6828
217,3.7550,14.8285,15.5664,38.0969,38.0969
218,3.7700,15.0432,15.7593,38.4212,38.4212
219,3.7850,15.1995,15.9186,38.6587,38.6587
220,3.8000,15.3921,16.1384,38.7637,38.7637
221,3.8150,15.6187,16.4247,38.8286,38.8286
222,3.8300,15.8418,16.7527,38.8547,38.8547
223,3.8450,16.1143,17.0763,38.8891,38.8891
224,3.8600,16.3360,17.3080,38.9039,38.9039
225,3.8750,16.5050,17.4229,38.9017,38.9017
226,3.8900,16.6634,17.5740,38.8741,38.8741
227,3.9050,16.8103,17.7830,38.8162,38.8162
228,3.9200,16.9513,17.9510,38.7273,38.7273
229,3.9350,17.0560,18.0607,38.6390,38.6390
230,3.9500,17.1313,18.1386,38.5694,38.5694
231,3.9650,17.2625,18.3245,38.5067,38.5067
232,3.9800,17.4352,18.5487,38.4656,38.4656
233,3.9950,17.5804,18.7794,38.4057,38.4057
234,4.0100,17.6533,18.8866,38.4054,38.4054
235,4.0250,17.7116,18.9649,38.4071,38.4071
236,4.0400,17.8227,19.0335,38.4260,38.4260
237,4.0550,17.9205,19.0997,38.4752,38.4752
238,4.0700,18.0060,19.1703,38.5494,38.5494
239,4.0850,18.0889,19.2405,38.6157,38.6157
240,4.1000,18.1781,19.3121,38.6674,38.6674
241,4.1150,18.2483,19.4279,38.7420,38.7420
242,4.1300,18.3451,19.5342,38.8405,38.8405
243,4.1450,18.4528,19.6580,38.9104,38.9104
244,4.1600,18.5580,19.7671,38.9797,38.9797
245,4.1750,18.6855,19.9728,39.0523,39.0523
246,4.1900,18.8354,20.2644,39.1096,39.1096
247,4.2050,18.9791,20.5302,39.1695,39.1695
248,4.2200,19.1027,20.7390,39.2304,39.2304
249,4.2350,19.2274,20.9608,39.2837,39.2837
250,4.2500,19.3572,21.1763,39.3319,39.3319
251,4.2650,19.4845,21.3773,39.3631,39.3631
252,4.2800,19.6157,21.5714,39.3918,39.3918
253,4.2950,19.7271,21.7322,39.4526,39.4526
254,4.3100,19.8796,21.8656,39.4855,39.4855
255,4.3250,20.0320,21.9303,39.5002,39.5002
256,4.3400,20.1488,21.9291,39.5090,39.5090
257,4.3550,20.2841,21.9627,39.5295,39.5295
258,4.3700,20.4939,22.0553,39.5324,39.5324
259,4.3850,20.7071,22.1619,39.5427,39.5427
260,4.4000,20.8704,22.3058,39.5418,39.5418
261,4.4150,20.9442,22.3558,39.5407,39.5407
262,4.4300,21.0465,22.4567,39.5657,39.5657
263,4.4450,21.1323,22.5635,39.5994,39.5994
264,4.4600,21.1747,22.6870,39.6154,39.6154
265,4.4750,21.2011,22.7429,39.6301,39.6301
266,4.4900,21.2344,22.7903,39.6311,39.6311
267,4.5050,21.2572,22.7510,39.6355,39.6355
268,4.5200,21.2972,22.7453,39.6491,39.6491
269,4.5350,21.3540,22.7579,39.6571,39.6571
270,4.5500,21.4232,22.8103,39.6665,39.6665
271,4.5650,21.4763,22.8295,39.6595,39.6595
272,4.5800,21.5148,22.7674,39.6574,39.6574
273,4.5950,21.5839,22.7345,39.6778,39.6778
274,4.6100,21.6586,22.7641,39.6858,39.6858
275,4.6250,21.7195,22.7444,39.6727,39.6727
276,4.6400,21.7996,22.7475,39.6667,39.6667
277,4.6550,21.8701,22.7827,39.6577,39.6577
278,4.6700,21.9548,22.8537,39.6294,39.6294
279,4.6850,22.0545,22.9523,39.6061,39.6061
280,4.7000,22.1541,23.0451,39.5977,39.5977
281,4.7150,22.2285,23.1506,39.6032,39.6032
282,4.7300,22.2816,23.2399,39.6008,39.6008
283,4.7450,22.3390,23.3616,39.6072,39.6072
284,4.7600,22.4127,23.4457,39.6101,39.6101
