window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,77.8661,2.5615,0.0000,0.0000
1,0.5150,77.9045,2.5614,0.0000,0.0000
2,0.5300,78.0136,2.5556,0.0000,0.0000
3,0.5450,78.0449,2.5359,0.0000,0.0000
4,0.5600,77.8962,2.5115,0.0000,0.0000
5,0.5750,77.8610,2.4990,0.0000,0.0000
6,0.5900,76.6809,2.5537,0.0000,0.0000
7,0.6050,76.0296,2.5949,0.0000,0.0000
8,0.6200,75.8044,2.6186,0.0000,0.0000
9,0.6350,75.8866,2.6356,0.0000,0.0000
10,0.6500,75.5995,2.6775,0.0000,0.0000
11,0.6650,75.5273,2.6855,0.0000,0.0000
12,0.6800,75.8603,2.6649,0.0000,0.0000
13,0.6950,76.0575,2.6492,0.0000,0.0000
14,0.7100,75.3452,2.6611,0.0000,0.0000
15,0.7250,74.2128,2.6820,0.0000,0.0000
16,0.7400,74.0783,2.6722,0.0000,0.0000
17,0.7550,73.7302,2.6625,0.0000,0.0000
18,0.7700,73.3539,2.6442,0.0000,0.0000
19,0.7850,72.4546,2.6339,0.0000,0.0000
20,0.8000,71.7870,2.6258,0.0000,0.0000
21,0.8150,70.0445,2.6030,0.0000,0.0000
22,0.8300,66.7014,2.5275,0.0000,0.0000
23,0.8450,65.0743,2.5300,0.0000,0.0000
24,0.8600,62.9838,2.5034,0.0000,0.0000
25,0.8750,60.0639,2.4500,0.0000,0.0000
26,0.8900,57.1777,2.3843,0.0000,0.0000
27,0.9050,55.8785,2.3622,0.0000,0.0000
28,0.9200,56.1910,2.4016,0.0000,0.0000
29,0.9350,57.0151,2.4283,0.0000,0.0000
30,0.9500,57.1372,2.4754,0.0000,0.0000
31,0.9650,56.9024,2.5124,0.0000,0.0000
32,0.9800,57.1020,2.5535,0.0000,0.0000
33,0.9950,57.4406,2.5799,0.0000,0.0000
34,1.0100,57.7229,2.6173,0.0000,0.0000
35,1.0250,57.9125,2.6570,0.0000,0.0000
36,1.0400,58.1228,2.6884,0.0000,0.0000
37,1.0550,58.6680,2.7298,0.0000,0.0000
38,1.0700,59.5372,2.7890,0.0000,0.0000
39,1.0850,59.8812,2.8247,0.0000,0.0000
40,1.1000,60.1235,2.8456,0.0000,0.0000
41,1.1150,60.8941,2.8716,0.0000,0.0000
42,1.1300,61.2642,2.9043,0.0000,0.0000
43,1.1450,62.0363,2.9224,0.0000,0.0000
44,1.1600,63.3479,2.8728,0.0000,0.0000
45,1.1750,64.5712,2.8336,0.0000,0.0000
46,1.1900,65.5345,2.8448,0.0000,0.0000
47,1.2050,66.1290,2.8686,0.0000,0.0000
48,1.2200,66.8676,2.8685,0.0000,0.0000
49,1.2350,67.2721,2.8973,0.0000,0.0000
50,1.2500,66.9958,2.9186,0.0000,0.0000
51,1.2650,66.3354,2.9274,0.0000,0.0000
52,1.2800,65.7462,2.9316,0.0000,0.0000
53,1.2950,65.0559,2.9271,0.0000,0.0000
54,1.3100,64.2562,2.9146,0.0000,0.0000
55,1.3250,63.8965,2.9262,0.0000,0.0000
56,1.3400,63.5114,2.9374,0.0000,0.0000
57,1.3550,63.5827,2.9635,0.0000,0.0000
58,1.3700,64.4527,2.9741,0.0000,0.0000
59,1.3850,65.1032,3.0263,0.0000,0.0000
60,1.4000,65.5314,3.0691,0.0000,0.0000
61,1.4150,66.4087,3.0578,0.0000,0.0000
62,1.4300,67.0114,3.0475,0.0000,0.0000
63,1.4450,67.9658,2.9880,0.0000,0.0000
64,1.4600,69.0619,2.9367,0.0000,0.0000
65,1.4750,69.9418,2.8840,0.0000,0.0000
66,1.4900,70.7824,2.8362,0.0000,0.0000
67,1.5050,71.8918,2.8199,0.0000,0.0000
68,1.5200,72.8898,2.7999,0.0000,0.2638
69,1.5350,73.7799,2.7749,0.0000,1.0521
70,1.5500,74.3973,2.7390,0.0000,1.0521
71,1.5650,75.1564,2.7184,0.0000,2.3556
72,1.5800,75.9179,2.7028,0.0000,4.1591
73,1.5950,77.0320,2.7285,0.0000,6.4414
74,1.6100,78.2758,2.7683,0.0000,9.1758
75,1.6250,79.6278,2.8279,0.0000,12.3302
76,1.6400,81.0271,2.9081,0.0000,15.8676
77,1.6550,82.2394,2.9587,0.0000,19.7466
78,1.6700,83.6507,3.0549,0.0000,23.9216
79,1.6850,85.1045,3.1676,0.0000,28.3438
80,1.7000,86.2970,3.2591,0.0000,28.3438
81,1.7150,87.2826,3.3146,0.0000,32.9612
82,1.7300,88.3396,3.3791,0.0000,37.7198
83,1.7450,89.2765,3.4310,0.0000,42.5637
84,1.7600,90.0389,3.4683,0.0000,47.4363
85,1.7750,90.8564,3.5112,0.0000,52.2802
86,1.7900,91.6218,3.5632,0.0000,57.0388
87,1.8050,92.5481,3.6664,0.0000,61.6562
88,1.8200,93.3408,3.7472,0.0000,66.0784
89,1.8350,94.2729,3.8977,0.0000,70.2534
90,1.8500,95.1640,4.0397,0.0000,70.2534
91,1.8650,95.8489,4.1225,0.0000,74.1324
92,1.8800,96.5529,4.2404,0.0000,77.6698
93,1.8950,97.1394,4.3359,0.0000,80.8242
94,1.9100,97.5093,4.3990,0.0000,83.5586
95,1.9250,97.8082,4.4625,0.0000,85.8409
96,1.9400,98.1947,4.5377,0.0000,87.6444
97,1.9550,98.6674,4.6148,0.0000,88.9479
98,1.9700,98.9715,4.6201,0.0000,89.7362
99,1.9850,99.3839,4.7016,0.0000,90.0000
100,2.0000,99.6291,4.7783,0.0000,90.0000
101,2.0150,99.9287,4.8340,0.0000,90.0000
102,2.0300,100.2061,4.8870,0.0000,90.0000
103,2.0450,100.3787,4.9321,0.0000,90.0000
104,2.0600,100.5657,4.9743,0.0000,90.0000
105,2.0750,100.9064,5.0283,0.0000,90.0000
106,2.0900,101.2012,5.0631,0.0000,90.0000
107,2.1050,101.4191,5.0605,0.0000,90.0000
108,2.1200,101.4858,5.0215,0.0000,90.0000
109,2.1350,101.7053,5.0261,0.0000,90.0000
110,2.1500,101.8003,4.9972,0.0000,90.0000
111,2.1650,101.9321,4.9835,0.0000,90.0000
112,2.1800,101.8955,4.9217,0.0000,90.0000
113,2.1950,101.8512,4.8797,0.0000,90.0000
114,2.2100,101.9132,4.8717,0.0000,90.0000
115,2.2250,101.9905,4.9725,0.0000,90.0000
116,2.2400,102.0388,5.1111,0.0000,90.0000
117,2.2550,101.2565,6.1836,0.0000,90.0000
118,2.2700,100.6431,6.8574,0.0000,90.0000
119,2.2850,100.3123,7.2260,0.0000,90.0000
120,2.3000,99.3652,8.4778,0.0000,90.0000
121,2.3150,99.6232,8.3108,0.0000,90.0000
122,2.3300,99.7226,8.2238,0.0000,90.0000
123,2.3450,100.1810,8.0527,0.0000,90.0000
124,2.3600,100.5990,7.8921,0.0000,90.0000
125,2.3750,101.0545,7.7437,0.0000,90.0000
126,2.3900,101.4772,7.6159,0.0000,90.0000
127,2.4050,101.8088,7.4865,0.0000,90.0000
128,2.4200,102.0757,7.3631,0.0000,90.0000
129,2.4350,102.2087,7.2008,0.0000,90.0000
130,2.4500,102.3875,7.0788,0.0000,90.0000
131,2.4650,102.4651,6.9257,0.0000,90.0000
132,2.4800,102.3915,6.8384,0.0000,90.0000
133,2.4950,101.7512,7.2210,0.0000,90.0000
134,2.5100,100.8266,8.1450,0.0000,90.0000
135,2.5250,99.3381,9.4292,0.0000,89.7362
136,2.5400,98.4372,10.4922,0.0000,88.9479
137,2.5550,97.4361,11.5442,0.0000,87.6444
138,2.5700,97.3949,11.3019,0.0000,85.8409
139,2.5850,96.8574,11.9018,0.0000,83.5586
