window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1115,4.1043,13.2218,13.2218
1,0.5150,6.1786,4.2063,13.2235,13.2235
2,0.5300,6.2238,4.2666,13.1831,13.1831
3,0.5450,6.1789,4.3414,13.1898,13.1898
4,0.5600,6.1398,4.5969,13.1912,13.1912
5,0.5750,6.4288,5.0250,13.1737,13.1737
6,0.5900,6.7775,5.2813,13.1607,13.1607
7,0.6050,7.0224,5.4454,13.1708,13.1708
8,0.6200,7.3464,5.9334,13.1810,13.1810
9,0.6350,7.6306,6.5384,13.1601,13.1601
10,0.6500,7.9447,7.2503,13.1730,13.1730
11,0.6650,8.2568,8.0549,13.1768,13.1768
12,0.6800,8.6488,8.7175,13.1656,13.1656
13,0.6950,8.7405,8.5764,13.1548,13.1548
14,0.7100,7.8998,8.0920,13.1678,13.1678
15,0.7250,6.9427,7.6037,13.1779,13.1779
16,0.7400,5.7652,7.1438,13.1780,13.1780
17,0.7550,4.7062,6.7404,13.1701,13.1701
18,0.7700,4.0484,6.4171,13.1779,13.1779
19,0.7850,3.8820,6.1687,13.1918,13.1918
20,0.8000,4.0926,6.0425,13.1877,13.1877
21,0.8150,4.5159,5.9971,13.1790,13.1790
22,0.8300,4.8398,5.8829,13.1772,13.1772
23,0.8450,5.0924,5.7409,13.1886,13.1886
24,0.8600,5.2080,5.5848,13.2162,13.2162
25,0.8750,5.4074,5.4452,13.2135,13.2135
26,0.8900,5.5782,5.3047,13.2031,13.2031
27,0.9050,5.8006,5.2350,13.2197,13.2197
28,0.9200,6.0327,5.2295,13.2268,13.2268
29,0.9350,6.3209,5.2527,13.2549,13.2549
30,0.9500,6.5883,5.3299,13.2496,13.2496
31,0.9650,6.8271,5.4223,13.2697,13.2697
32,0.9800,7.0203,5.4390,13.2795,13.2795
33,0.9950,7.1117,5.5508,13.2791,13.2791
34,1.0100,7.1552,5.7119,13.2884,13.2884
35,1.0250,7.1589,5.7846,13.2849,13.2849
36,1.0400,7.3584,5.9538,13.2841,13.2841
37,1.0550,7.4824,6.1126,13.2889,13.2889
38,1.0700,7.6342,6.0649,13.3083,13.3083
39,1.0850,7.7972,6.0405,13.3028,13.3028
40,1.1000,7.9710,6.0508,13.3009,13.3009
41,1.1150,8.0813,6.0257,13.3020,13.3020
42,1.1300,8.2555,6.1186,13.3139,13.3139
43,1.1450,8.4711,6.2757,13.3002,13.3002
44,1.1600,8.5362,6.3329,13.2810,13.2810
45,1.1750,8.5453,6.3125,13.2791,13.2791
46,1.1900,8.3711,6.3055,13.2795,13.2795
47,1.2050,7.9141,6.1859,13.2893,13.2893
48,1.2200,7.5695,6.0639,13.2892,13.2892
49,1.2350,7.2524,5.8410,13.2852,13.2852
50,1.2500,6.4171,5.5516,13.2726,13.2726
51,1.2650,5.5444,5.2672,13.2707,13.2707
52,1.2800,5.1506,5.0748,13.2655,13.2655
53,1.2950,5.3602,5.1189,13.2583,13.2583
54,1.3100,5.3749,5.1099,13.2674,13.2674
55,1.3250,5.5319,5.2058,13.2644,13.2644
56,1.3400,5.8492,5.3734,13.2623,13.2623
57,1.3550,6.1932,5.6308,13.2669,13.2669
58,1.3700,6.4956,6.0048,13.2605,13.2605
59,1.3850,6.7111,6.2292,13.2518,13.2518
60,1.4000,6.8816,6.4658,13.2290,13.2290
61,1.4150,7.1699,6.6225,13.2275,13.2275
62,1.4300,7.4695,6.8163,13.2347,13.2347
63,1.4450,7.8002,7.0171,13.2518,13.2518
64,1.4600,8.1290,7.2179,13.2608,13.2608
65,1.4750,8.2744,7.1164,13.2650,13.2650
66,1.4900,8.3229,6.9998,13.2496,13.2496
67,1.5050,8.4750,6.9205,13.2579,13.2579
68,1.5200,8.7311,7.0126,13.2625,13.2625
69,1.5350,8.9411,7.2321,13.2654,13.2654
70,1.5500,8.9607,7.4566,13.2746,13.2746
71,1.5650,8.9790,7.6117,13.2681,13.2681
72,1.5800,9.0334,7.6835,13.2712,13.2712
